Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84236, 84918, 127377000, 10.1903, 191, 286500, 4.15833, 0.196207, 0.00371757, 0.997738
5, 84322, 84918, 127377000, 10.1903, 92, 138000, 2.39065, 0.173541, 0.00461278, 0.99891
9, 84337, 84918, 127377000, 10.1903, 89, 133500, 2.29579, 0.16367, 0.0029489, 0.998946
13, 84255, 84918, 127377000, 10.1903, 169, 253500, 4.30153, 0.17011, 0.00378721, 0.997998
17, 84239, 84918, 127377000, 10.1903, 126, 189000, 2.73803, 0.246912, 0.00436699, 0.998506
21, 84318, 84918, 127377000, 10.1903, 93, 139500, 2.55194, 0.151102, 0.00473796, 0.998898
25, 84299, 84918, 127377000, 10.1903, 84, 126000, 1.85996, 0.20873, 0.00541938, 0.999005
29, 84259, 84918, 127377000, 10.1903, 168, 252000, 4.07215, 0.205423, 0.00337696, 0.99801
33, 84240, 84918, 127377000, 10.1903, 123, 184500, 3.50229, 0.185923, 0.00315336, 0.998542
37, 84298, 84918, 127377000, 10.1903, 126, 189000, 2.82653, 0.25709, 0.00404456, 0.998508
41, 84262, 84918, 127377000, 10.1903, 163, 244500, 4.18314, 0.185799, 0.00305096, 0.998069
45, 84257, 84918, 127377000, 10.1903, 168, 252000, 4.03264, 0.211285, 0.00332603, 0.99801
49, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84253, 84918, 127377000, 10.1903, 172, 258000, 3.82836, 0.226158, 0.00351045, 0.997963
61, 84295, 84918, 127377000, 10.1903, 84, 126000, 2.04797, 0.194537, 0.00480139, 0.999004
65, 84325, 84918, 127377000, 10.1903, 86, 129000, 2.43896, 0.151928, 0.00495959, 0.998981
69, 84299, 84918, 127377000, 10.1903, 126, 189000, 3.5639, 0.193424, 0.00313357, 0.998508
73, 84257, 84918, 127377000, 10.1903, 168, 252000, 3.70491, 0.223332, 0.00343978, 0.99801
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84278, 84918, 127377000, 10.1903, 145, 217500, 3.49889, 0.228166, 0.00349121, 0.998282
89, 84282, 84918, 127377000, 10.1903, 84, 126000, 2.13105, 0.167458, 0.00517632, 0.999004
