Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63972, 84918, 127377000, 10.1903, 20387, 30580500, 2.44658, 0.657495, 0.00300032, 0.75833
8, 64163, 84918, 127377000, 10.1903, 20124, 30186000, 2.41501, 0.671574, 0.00297962, 0.761244
12, 64023, 84918, 127377000, 10.1903, 20320, 30480000, 2.43843, 0.662776, 0.00299979, 0.759079
16, 63910, 84918, 127377000, 10.1903, 20482, 30723000, 2.45797, 0.655146, 0.00297512, 0.757299
20, 63841, 84918, 127377000, 10.1903, 20488, 30732000, 2.45862, 0.657568, 0.00307486, 0.757047
24, 64067, 84918, 127377000, 10.1903, 20317, 30475500, 2.43819, 0.664288, 0.00300039, 0.759232
28, 63874, 84918, 127377000, 10.1903, 20482, 30723000, 2.45796, 0.655016, 0.00297122, 0.757196
32, 64102, 84918, 127377000, 10.1903, 20258, 30387000, 2.43106, 0.665233, 0.00286281, 0.759862
36, 64060, 84918, 127377000, 10.1903, 20322, 30483000, 2.43879, 0.664002, 0.0030102, 0.759167
40, 63986, 84918, 127377000, 10.1903, 20369, 30553500, 2.44439, 0.661413, 0.00297529, 0.758532
44, 63930, 84918, 127377000, 10.1903, 20482, 30723000, 2.45789, 0.658858, 0.00294991, 0.757357
48, 63923, 84918, 127377000, 10.1903, 20462, 30693000, 2.45555, 0.655373, 0.00297944, 0.757516
52, 64075, 84918, 127377000, 10.1903, 20322, 30483000, 2.43873, 0.66504, 0.00298237, 0.759209
56, 64027, 84918, 127377000, 10.1903, 20371, 30556500, 2.44456, 0.660895, 0.00294968, 0.758632
60, 63998, 84918, 127377000, 10.1903, 20381, 30571500, 2.4458, 0.659452, 0.00299012, 0.758459
64, 63962, 84918, 127377000, 10.1903, 20386, 30579000, 2.44648, 0.659555, 0.00298734, 0.758311
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 63872, 84918, 127377000, 10.1903, 20485, 30727500, 2.45827, 0.657774, 0.00298065, 0.757163
76, 64025, 84918, 127377000, 10.1903, 20383, 30574500, 2.4461, 0.660564, 0.00299839, 0.758518
80, 64069, 84918, 127377000, 10.1903, 20320, 30480000, 2.43857, 0.662216, 0.00300078, 0.75921
