Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71331, 84918, 127377000, 10.1903, 13152, 19728000, 1.57839, 0.572977, 0.00465027, 0.844324
8, 71330, 84918, 127377000, 10.1903, 13132, 19698000, 1.57599, 0.576812, 0.00464898, 0.844522
12, 71348, 84918, 127377000, 10.1903, 13147, 19720500, 1.57771, 0.577627, 0.00467652, 0.844405
16, 71601, 84918, 127377000, 10.1903, 12915, 19372500, 1.54989, 0.623344, 0.00447566, 0.847189
20, 71362, 84918, 127377000, 10.1903, 13147, 19720500, 1.5777, 0.577567, 0.00468308, 0.844431
24, 71394, 84918, 127377000, 10.1903, 13129, 19693500, 1.57562, 0.577847, 0.00464454, 0.844669
28, 71567, 84918, 127377000, 10.1903, 12915, 19372500, 1.54989, 0.624704, 0.00438029, 0.847127
32, 71582, 84918, 127377000, 10.1903, 12915, 19372500, 1.54988, 0.632959, 0.0045313, 0.847154
36, 71364, 84918, 127377000, 10.1903, 13142, 19713000, 1.57718, 0.573325, 0.0046381, 0.844484
40, 71331, 84918, 127377000, 10.1903, 13135, 19702500, 1.57633, 0.576611, 0.00476637, 0.844494
44, 71374, 84918, 127377000, 10.1903, 13135, 19702500, 1.57633, 0.583987, 0.00464409, 0.844573
48, 71463, 84918, 127377000, 10.1903, 12965, 19447500, 1.5559, 0.562208, 0.00456871, 0.846437
52, 71342, 84918, 127377000, 10.1903, 13134, 19701000, 1.57614, 0.577671, 0.00466962, 0.844524
56, 71383, 84918, 127377000, 10.1903, 13137, 19705500, 1.5765, 0.581059, 0.00463993, 0.844569
60, 71357, 84918, 127377000, 10.1903, 13126, 19689000, 1.57517, 0.585427, 0.00471054, 0.844631
64, 71357, 84918, 127377000, 10.1903, 13138, 19707000, 1.57661, 0.58227, 0.00470635, 0.844512
68, 71362, 84918, 127377000, 10.1903, 13151, 19726500, 1.57817, 0.578743, 0.00472663, 0.844391
72, 83047, 84918, 127377000, 10.1903, 25, 37500, 0.00311378, 0.531333, 0.123695, 0.999699
76, 71363, 84918, 127377000, 10.1903, 13131, 19696500, 1.57582, 0.579025, 0.00465544, 0.844593
80, 71550, 84918, 127377000, 10.1903, 12915, 19372500, 1.54988, 0.631893, 0.00451248, 0.847096
84, 70993, 84918, 127377000, 10.1903, 13488, 20232000, 1.61863, 0.562245, 0.00455501, 0.840343
88, 71593, 84918, 127377000, 10.1903, 12915, 19372500, 1.54987, 0.631718, 0.00450318, 0.847174
92, 71340, 84918, 127377000, 10.1903, 13129, 19693500, 1.57564, 0.581769, 0.00533921, 0.84457
96, 71364, 84918, 127377000, 10.1903, 13118, 19677000, 1.57422, 0.581812, 0.00468015, 0.844724
100, 71361, 84918, 127377000, 10.1903, 13118, 19677000, 1.57422, 0.583667, 0.00471781, 0.844719
