Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68362, 84918, 127377000, 10.1903, 16137, 24205500, 1.93647, 0.517541, 0.00389648, 0.809027
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 68373, 84918, 127377000, 10.1903, 16141, 24211500, 1.93714, 0.521636, 0.00393071, 0.809014
16, 68293, 84918, 127377000, 10.1903, 16209, 24313500, 1.94528, 0.517233, 0.00388038, 0.808182
20, 71744, 84918, 127377000, 10.1903, 12417, 18625500, 1.49016, 0.517777, 0.00444099, 0.852461
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 68361, 84918, 127377000, 10.1903, 16140, 24210000, 1.93703, 0.522071, 0.00391481, 0.808996
36, 68332, 84918, 127377000, 10.1903, 16159, 24238500, 1.93931, 0.517791, 0.00390958, 0.808749
40, 68344, 84918, 127377000, 10.1903, 16151, 24226500, 1.93828, 0.522993, 0.0038427, 0.808853
44, 68315, 84918, 127377000, 10.1903, 16202, 24303000, 1.94446, 0.516384, 0.00392765, 0.808299
48, 68312, 84918, 127377000, 10.1903, 16181, 24271500, 1.94187, 0.520415, 0.00384844, 0.808493
52, 68349, 84918, 127377000, 10.1903, 16158, 24237000, 1.93916, 0.516765, 0.00390032, 0.808797
56, 68327, 84918, 127377000, 10.1903, 16180, 24270000, 1.94175, 0.52458, 0.00392641, 0.808537
60, 68348, 84918, 127377000, 10.1903, 16141, 24211500, 1.937, 0.527601, 0.0039594, 0.808957
64, 68355, 84918, 127377000, 10.1903, 16144, 24216000, 1.93736, 0.528115, 0.00391456, 0.808944
68, 68502, 84918, 127377000, 10.1903, 15990, 23985000, 1.91892, 0.568121, 0.0038436, 0.810751
72, 68339, 84918, 127377000, 10.1903, 16154, 24231000, 1.93861, 0.523606, 0.00386126, 0.808813
76, 68314, 84918, 127377000, 10.1903, 16191, 24286500, 1.94312, 0.516703, 0.00389333, 0.808402
80, 68339, 84918, 127377000, 10.1903, 16197, 24295500, 1.94376, 0.522341, 0.00385456, 0.808401
84, 68297, 84918, 127377000, 10.1903, 16197, 24295500, 1.94374, 0.525028, 0.00389577, 0.808306
88, 68294, 84918, 127377000, 10.1903, 16214, 24321000, 1.94577, 0.519385, 0.003887, 0.808137
92, 68402, 84918, 127377000, 10.1903, 16143, 24214500, 1.93723, 0.524885, 0.00387046, 0.80906
96, 68356, 84918, 127377000, 10.1903, 16143, 24214500, 1.93722, 0.528432, 0.00392832, 0.808956
100, 68352, 84918, 127377000, 10.1903, 16141, 24211500, 1.93695, 0.524752, 0.00398925, 0.808966
104, 68354, 84918, 127377000, 10.1903, 16158, 24237000, 1.93905, 0.528373, 0.00393448, 0.808808
108, 68333, 84918, 127377000, 10.1903, 16169, 24253500, 1.94034, 0.521525, 0.00392396, 0.808655
112, 68327, 84918, 127377000, 10.1903, 16213, 24319500, 1.9456, 0.518616, 0.0040354, 0.808221
116, 68346, 84918, 127377000, 10.1903, 16179, 24268500, 1.94151, 0.520975, 0.00392875, 0.808589
