Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83998, 84918, 127377000, 10.1903, 476, 714000, 0.0571558, 0.768801, 0.0585904, 0.994365
6, 83712, 84918, 127377000, 10.1903, 467, 700500, 0.0560568, 0.754338, 0.0553419, 0.994452
10, 83982, 84918, 127377000, 10.1903, 502, 753000, 0.0602556, 0.754579, 0.0582631, 0.994058
14, 83924, 84918, 127377000, 10.1903, 499, 748500, 0.0598945, 0.733542, 0.0592914, 0.994089
18, 83985, 84918, 127377000, 10.1903, 491, 736500, 0.058935, 0.760092, 0.0584138, 0.994188
22, 84020, 84918, 127377000, 10.1903, 478, 717000, 0.0573958, 0.758122, 0.0579935, 0.994343
26, 83922, 84918, 127377000, 10.1903, 457, 685500, 0.0548421, 0.757497, 0.0623593, 0.994584
30, 83973, 84918, 127377000, 10.1903, 454, 681000, 0.0544928, 0.770087, 0.0600271, 0.994623
34, 83480, 84918, 127377000, 10.1903, 465, 697500, 0.0558131, 0.771414, 0.0602966, 0.994461
38, 83921, 84918, 127377000, 10.1903, 488, 732000, 0.058567, 0.787862, 0.0567393, 0.994219
42, 83981, 84918, 127377000, 10.1903, 478, 717000, 0.0573659, 0.764957, 0.0552855, 0.99434
46, 83941, 84918, 127377000, 10.1903, 513, 769500, 0.0618326, 0.777885, 0.0560327, 0.993926
50, 83995, 84918, 127377000, 10.1903, 467, 700500, 0.0560471, 0.759366, 0.057817, 0.994471
54, 83944, 84918, 127377000, 10.1903, 461, 691500, 0.0555699, 0.745465, 0.0553411, 0.994538
58, 83956, 84918, 127377000, 10.1903, 495, 742500, 0.0594417, 0.761854, 0.0557245, 0.994139
62, 84007, 84918, 127377000, 10.1903, 457, 685500, 0.054842, 0.766303, 0.0540951, 0.994589
66, 83772, 84918, 127377000, 10.1903, 481, 721500, 0.0577599, 0.785491, 0.0601741, 0.994291
70, 84016, 84918, 127377000, 10.1903, 481, 721500, 0.0577406, 0.747609, 0.0489572, 0.994307
74, 83988, 84918, 127377000, 10.1903, 497, 745500, 0.059681, 0.767659, 0.0529701, 0.994117
78, 84017, 84918, 127377000, 10.1903, 488, 732000, 0.0588504, 0.758998, 0.051814, 0.994225
82, 84039, 84918, 127377000, 10.1903, 461, 691500, 0.0555934, 0.75657, 0.0583891, 0.994544
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84000, 84918, 127377000, 10.1903, 469, 703500, 0.0565351, 0.788506, 0.0558045, 0.994448
94, 84064, 84918, 127377000, 10.1903, 450, 675000, 0.054265, 0.794598, 0.0524973, 0.994675
98, 84016, 84918, 127377000, 10.1903, 479, 718500, 0.0577583, 0.766178, 0.0600696, 0.994331
102, 84019, 84918, 127377000, 10.1903, 462, 693000, 0.0554754, 0.780459, 0.0588954, 0.994531
106, 83981, 84918, 127377000, 10.1903, 465, 697500, 0.0558179, 0.764899, 0.0602142, 0.994494
