Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72461, 84918, 127377000, 10.1903, 11936, 17904000, 1.83277, 0.588183, 0.0108225, 0.858573
5, 72526, 84918, 127377000, 10.1903, 11885, 17827500, 1.82506, 0.580094, 0.0109795, 0.859201
9, 72466, 84918, 127377000, 10.1903, 11943, 17914500, 1.83362, 0.608767, 0.0109936, 0.85851
13, 72121, 84918, 127377000, 10.1903, 12233, 18349500, 1.87821, 0.583848, 0.0108156, 0.85498
17, 72163, 84918, 127377000, 10.1903, 12185, 18277500, 1.87071, 0.584195, 0.0105434, 0.855539
21, 72334, 84918, 127377000, 10.1903, 12036, 18054000, 1.84815, 0.583493, 0.0108925, 0.857343
25, 72238, 84918, 127377000, 10.1903, 12147, 18220500, 1.86503, 0.578994, 0.0107572, 0.856053
29, 72783, 84918, 127377000, 10.1903, 11590, 17385000, 1.78963, 0.677171, 0.00726399, 0.862634
33, 72419, 84918, 127377000, 10.1903, 11967, 17950500, 1.84348, 0.593534, 0.0107497, 0.858187
37, 72090, 84918, 127377000, 10.1903, 12281, 18421500, 1.89198, 0.591078, 0.0107702, 0.854441
41, 72167, 84918, 127377000, 10.1903, 12224, 18336000, 1.88316, 0.592088, 0.0111052, 0.85515
45, 71991, 84918, 127377000, 10.1903, 12394, 18591000, 1.90302, 0.570292, 0.0109037, 0.853126
49, 72500, 84918, 127377000, 10.1903, 11881, 17821500, 1.82407, 0.643294, 0.0110208, 0.859198
53, 71990, 84918, 127377000, 10.1903, 12393, 18589500, 1.90312, 0.577078, 0.00966079, 0.853134
57, 72361, 84918, 127377000, 10.1903, 12047, 18070500, 1.85586, 0.593696, 0.0107307, 0.857277
61, 72346, 84918, 127377000, 10.1903, 12020, 18030000, 1.85168, 0.592808, 0.0111783, 0.857526
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 72135, 84918, 127377000, 10.1903, 12248, 18372000, 1.88075, 0.578889, 0.0110243, 0.854852
73, 72294, 84918, 127377000, 10.1903, 12114, 18171000, 1.86015, 0.577635, 0.0110349, 0.856483
77, 72288, 84918, 127377000, 10.1903, 12060, 18090000, 1.85818, 0.603086, 0.011273, 0.857021
