Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69114, 84918, 127377000, 10.1903, 15128, 22692000, 1.81813, 0.503372, 0.0124805, 0.820422
7, 69492, 84918, 127377000, 10.1903, 14799, 22198500, 1.77883, 0.51773, 0.0125422, 0.82443
11, 69775, 84918, 127377000, 10.1903, 14814, 22221000, 1.78045, 0.509571, 0.0128044, 0.824871
15, 69491, 84918, 127377000, 10.1903, 14984, 22476000, 1.80122, 0.551979, 0.0125214, 0.822622
19, 69558, 84918, 127377000, 10.1903, 14878, 22317000, 1.78845, 0.54914, 0.0126998, 0.823796
23, 69573, 84918, 127377000, 10.1903, 14901, 22351500, 1.7908, 0.483579, 0.0123511, 0.823603
27, 69688, 84918, 127377000, 10.1903, 14672, 22008000, 1.76348, 0.544252, 0.0128666, 0.826079
31, 69435, 84918, 127377000, 10.1903, 14810, 22215000, 1.78013, 0.587551, 0.0126875, 0.824203
35, 69684, 84918, 127377000, 10.1903, 14862, 22293000, 1.78615, 0.551079, 0.0125284, 0.824214
39, 69634, 84918, 127377000, 10.1903, 14882, 22323000, 1.78874, 0.535974, 0.0126713, 0.823915
43, 69210, 84918, 127377000, 10.1903, 14953, 22429500, 1.79712, 0.510387, 0.0124564, 0.822333
47, 69395, 84918, 127377000, 10.1903, 14921, 22381500, 1.79338, 0.538864, 0.0125593, 0.823035
51, 81845, 84918, 127377000, 10.1903, 1227, 1840500, 0.147321, 0.813005, 0.0421207, 0.98523
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 69685, 84918, 127377000, 10.1903, 14825, 22237500, 1.78192, 0.602956, 0.0127226, 0.824577
63, 69672, 84918, 127377000, 10.1903, 14684, 22026000, 1.76486, 0.558287, 0.0127778, 0.825928
67, 69646, 84918, 127377000, 10.1903, 14637, 21955500, 1.75926, 0.580618, 0.0127175, 0.826335
71, 69619, 84918, 127377000, 10.1903, 14822, 22233000, 1.7817, 0.541432, 0.0126357, 0.824469
75, 69484, 84918, 127377000, 10.1903, 14794, 22191000, 1.77806, 0.568171, 0.0123747, 0.824462
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 69774, 84918, 127377000, 10.1903, 14911, 22366500, 1.79216, 0.657581, 0.0127539, 0.823924
91, 69472, 84918, 127377000, 10.1903, 14716, 22074000, 1.76899, 0.582123, 0.0128185, 0.825201
