Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82521, 84918, 127377000, 10.1903, 1044, 1566000, 0.125735, 0.996899, 0.0662485, 0.987507
6, 82421, 84918, 127377000, 10.1903, 1220, 1830000, 0.14694, 0.985959, 0.062992, 0.985414
10, 82416, 84918, 127377000, 10.1903, 1193, 1789500, 0.143758, 0.958119, 0.0578034, 0.985731
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82397, 84918, 127377000, 10.1903, 1168, 1752000, 0.140746, 1.0132, 0.0624876, 0.986023
22, 82725, 84918, 127377000, 10.1903, 856, 1284000, 0.103101, 1.14206, 0.0662588, 0.989758
26, 83437, 84918, 127377000, 10.1903, 61, 91500, 0.00764997, 1.01679, 0.166672, 0.999269
30, 82720, 84918, 127377000, 10.1903, 875, 1312500, 0.10539, 1.02252, 0.0664397, 0.989533
34, 82612, 84918, 127377000, 10.1903, 954, 1431000, 0.114898, 0.990225, 0.066286, 0.988584
38, 82702, 84918, 127377000, 10.1903, 852, 1278000, 0.102616, 1.0051, 0.0634309, 0.989803
42, 82524, 84918, 127377000, 10.1903, 1051, 1576500, 0.12659, 0.963779, 0.0630151, 0.987424
46, 82629, 84918, 127377000, 10.1903, 1115, 1672500, 0.13429, 1.01399, 0.0652723, 0.986686
50, 82314, 84918, 127377000, 10.1903, 1248, 1872000, 0.150315, 0.982475, 0.061007, 0.985065
54, 82433, 84918, 127377000, 10.1903, 1193, 1789500, 0.143692, 0.972252, 0.0609655, 0.985734
58, 82552, 84918, 127377000, 10.1903, 1058, 1587000, 0.127489, 0.97786, 0.0630716, 0.987346
