Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 293, 84918, 127377000, 10.1903, 84603, 126904500, 10.153, 0.017956, 0.00226446, 0.00345128
7, 295, 84918, 127377000, 10.1903, 84571, 126856500, 10.1519, 0.0180587, 0.0022734, 0.00347607
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 255, 84918, 127377000, 10.1903, 84626, 126939000, 10.1571, 0.0180648, 0.00227298, 0.00300421
19, 267, 84918, 127377000, 10.1903, 84610, 126915000, 10.155, 0.0180098, 0.00227293, 0.00314573
23, 250, 84918, 127377000, 10.1903, 84632, 126948000, 10.1571, 0.0180569, 0.00227258, 0.00294527
27, 246, 84918, 127377000, 10.1903, 84648, 126972000, 10.1583, 0.0180764, 0.00227283, 0.00289773
31, 261, 84918, 127377000, 10.1903, 84632, 126948000, 10.156, 0.0181276, 0.00227319, 0.00307446
35, 256, 84918, 127377000, 10.1903, 84621, 126931500, 10.1569, 0.0181565, 0.00227327, 0.00301613
39, 203, 84918, 127377000, 10.1903, 84669, 127003500, 10.163, 0.0181172, 0.00227263, 0.00239184
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 139, 84918, 127377000, 10.1903, 84754, 127131000, 10.1719, 0.0177963, 0.00221776, 0.00163736
51, 240, 84918, 127377000, 10.1903, 84642, 126963000, 10.1584, 0.0181005, 0.0022646, 0.00282745
55, 353, 84918, 127377000, 10.1903, 84529, 126793500, 10.1448, 0.018268, 0.00227405, 0.00415871
59, 209, 84918, 127377000, 10.1903, 84667, 127000500, 10.1617, 0.0182842, 0.00227242, 0.00246242
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 195, 84918, 127377000, 10.1903, 84694, 127041000, 10.1644, 0.0183168, 0.00227251, 0.00229712
71, 328, 84918, 127377000, 10.1903, 84564, 126846000, 10.1486, 0.0183275, 0.00227433, 0.00386373
75, 233, 84918, 127377000, 10.1903, 84661, 126991500, 10.1597, 0.0183156, 0.00227367, 0.0027446
79, 265, 84918, 127377000, 10.1903, 84628, 126942000, 10.1562, 0.0183303, 0.00227395, 0.00312158
83, 255, 84918, 127377000, 10.1903, 84640, 126960000, 10.157, 0.0182993, 0.00227401, 0.00300371
87, 207, 84918, 127377000, 10.1903, 84664, 126996000, 10.1631, 0.0182798, 0.00227344, 0.002439
91, 210, 84918, 127377000, 10.1903, 84667, 127000500, 10.1626, 0.0177546, 0.00223685, 0.00247417
95, 346, 84918, 127377000, 10.1903, 84524, 126786000, 10.1461, 0.0183214, 0.00227457, 0.00407682
99, 261, 84918, 127377000, 10.1903, 84617, 126925500, 10.1561, 0.0182746, 0.00227359, 0.003075
103, 280, 84918, 127377000, 10.1903, 84595, 126892500, 10.1545, 0.0181335, 0.00226724, 0.00329897
107, 1167, 84918, 127377000, 10.1903, 83710, 125565000, 10.047, 0.0183056, 0.00228652, 0.0137493
111, 207, 84918, 127377000, 10.1903, 84675, 127012500, 10.1626, 0.0182606, 0.00227324, 0.00243868
