Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55979, 84918, 127377000, 10.1903, 28567, 42850500, 3.42886, 0.431247, 0.00665696, 0.662113
5, 56064, 84918, 127377000, 10.1903, 28579, 42868500, 3.43095, 0.447906, 0.00672947, 0.662358
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 56164, 84918, 127377000, 10.1903, 28566, 42849000, 3.43002, 0.439472, 0.006718, 0.662858
17, 56318, 84918, 127377000, 10.1903, 28544, 42816000, 3.42745, 0.435672, 0.00667364, 0.663642
21, 56286, 84918, 127377000, 10.1903, 28548, 42822000, 3.42789, 0.440076, 0.00670873, 0.663484
25, 56047, 84918, 127377000, 10.1903, 28595, 42892500, 3.43306, 0.445865, 0.00673888, 0.662165
29, 56269, 84918, 127377000, 10.1903, 28572, 42858000, 3.43066, 0.441073, 0.00674042, 0.663229
33, 56000, 84918, 127377000, 10.1903, 28579, 42868500, 3.4311, 0.450729, 0.00675325, 0.662103
37, 56035, 84918, 127377000, 10.1903, 28616, 42924000, 3.43551, 0.4347, 0.00671685, 0.661953
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 56059, 84918, 127377000, 10.1903, 28701, 43051500, 3.44436, 0.442884, 0.00616989, 0.661385
49, 56094, 84918, 127377000, 10.1903, 28633, 42949500, 3.43613, 0.441697, 0.00663804, 0.662056
53, 56304, 84918, 127377000, 10.1903, 28574, 42861000, 3.43026, 0.442577, 0.00676246, 0.663352
57, 56201, 84918, 127377000, 10.1903, 28646, 42969000, 3.43763, 0.44195, 0.00668631, 0.662381
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 56192, 84918, 127377000, 10.1903, 28619, 42928500, 3.43742, 0.433841, 0.0066749, 0.662556
69, 56300, 84918, 127377000, 10.1903, 28580, 42870000, 3.43061, 0.443067, 0.00677432, 0.663289
73, 56252, 84918, 127377000, 10.1903, 28557, 42835500, 3.42962, 0.439592, 0.00666175, 0.663279
77, 56048, 84918, 127377000, 10.1903, 28571, 42856500, 3.43028, 0.45469, 0.00672156, 0.662357
81, 55978, 84918, 127377000, 10.1903, 28567, 42850500, 3.42977, 0.437904, 0.0067175, 0.662109
85, 56268, 84918, 127377000, 10.1903, 28591, 42886500, 3.43336, 0.441736, 0.00666244, 0.663076
89, 56292, 84918, 127377000, 10.1903, 28596, 42894000, 3.43225, 0.436634, 0.00644208, 0.663133
93, 56142, 84918, 127377000, 10.1903, 28577, 42865500, 3.43021, 0.445686, 0.00670464, 0.662685
97, 55959, 84918, 127377000, 10.1903, 28571, 42856500, 3.43085, 0.431377, 0.0067003, 0.662002
101, 56003, 84918, 127377000, 10.1903, 28576, 42864000, 3.42999, 0.434552, 0.00662985, 0.662138
105, 56444, 84918, 127377000, 10.1903, 28244, 42366000, 3.39164, 0.444785, 0.00673494, 0.666493
109, 56209, 84918, 127377000, 10.1903, 28600, 42900000, 3.43427, 0.443986, 0.00674923, 0.662772
