Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83082, 84918, 127377000, 10.1903, 1433, 2149500, 1.06039, 0.62489, 0.0181369, 0.983044
5, 83145, 84918, 127377000, 10.1903, 1367, 2050500, 1.01381, 0.635794, 0.0180675, 0.983825
9, 82977, 84918, 127377000, 10.1903, 1486, 2229000, 1.10298, 0.587642, 0.0181832, 0.982406
13, 83019, 84918, 127377000, 10.1903, 1440, 2160000, 1.0644, 0.586388, 0.0187813, 0.98295
17, 83104, 84918, 127377000, 10.1903, 1409, 2113500, 1.04382, 0.629201, 0.0185403, 0.983328
21, 83000, 84918, 127377000, 10.1903, 1451, 2176500, 1.0726, 0.607865, 0.0194039, 0.982818
25, 82989, 84918, 127377000, 10.1903, 1521, 2281500, 1.12403, 0.572228, 0.0169029, 0.982002
29, 83110, 84918, 127377000, 10.1903, 1404, 2106000, 1.07325, 0.628262, 0.0171216, 0.983387
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83002, 84918, 127377000, 10.1903, 1457, 2185500, 1.07686, 0.589418, 0.018668, 0.982749
41, 83078, 84918, 127377000, 10.1903, 1436, 2154000, 1.0637, 0.64168, 0.0181367, 0.983009
45, 83091, 84918, 127377000, 10.1903, 1421, 2131500, 1.08634, 0.592415, 0.0181889, 0.983186
49, 82968, 84918, 127377000, 10.1903, 1494, 2241000, 1.12471, 0.597121, 0.0178322, 0.982312
53, 83057, 84918, 127377000, 10.1903, 1451, 2176500, 1.07489, 0.588695, 0.0185375, 0.98283
57, 83039, 84918, 127377000, 10.1903, 1427, 2140500, 1.05855, 0.596504, 0.0197833, 0.983106
61, 83027, 84918, 127377000, 10.1903, 1431, 2146500, 1.07841, 0.596636, 0.019208, 0.983057
65, 82996, 84918, 127377000, 10.1903, 1457, 2185500, 1.07806, 0.621465, 0.0182511, 0.982748
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83072, 84918, 127377000, 10.1903, 1427, 2140500, 1.0591, 0.5994, 0.0177415, 0.983112
77, 83396, 84918, 127377000, 10.1903, 1115, 1672500, 0.827686, 0.773122, 0.0151933, 0.986806
81, 83495, 84918, 127377000, 10.1903, 1016, 1524000, 0.786227, 0.786863, 0.0147057, 0.987978
85, 83169, 84918, 127377000, 10.1903, 1343, 2014500, 1.01199, 0.643934, 0.0179267, 0.984109
89, 83099, 84918, 127377000, 10.1903, 1415, 2122500, 1.04786, 0.640188, 0.0184532, 0.983257
93, 83027, 84918, 127377000, 10.1903, 1431, 2146500, 1.05876, 0.633298, 0.0188577, 0.983057
97, 83103, 84918, 127377000, 10.1903, 1411, 2116500, 1.0442, 0.640982, 0.0186152, 0.983305
101, 83111, 84918, 127377000, 10.1903, 1403, 2104500, 1.03823, 0.630617, 0.0178881, 0.983399
