Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70599, 84918, 127377000, 10.1903, 14076, 21114000, 1.6936, 0.698127, 0.0094488, 0.833764
5, 70731, 84918, 127377000, 10.1903, 13964, 20946000, 1.68, 0.666631, 0.0130733, 0.835126
9, 70530, 84918, 127377000, 10.1903, 13755, 20632500, 1.65239, 0.675775, 0.0133178, 0.836804
13, 70225, 84918, 127377000, 10.1903, 13885, 20827500, 1.66785, 0.677313, 0.0132064, 0.834919
17, 70627, 84918, 127377000, 10.1903, 13949, 20923500, 1.67821, 0.642829, 0.0131886, 0.835071
21, 70337, 84918, 127377000, 10.1903, 14042, 21063000, 1.68712, 0.63212, 0.0129872, 0.833584
25, 70611, 84918, 127377000, 10.1903, 14042, 21063000, 1.68585, 0.671213, 0.0130906, 0.834123
29, 70052, 84918, 127377000, 10.1903, 13947, 20920500, 1.67527, 0.6952, 0.0132322, 0.833962
33, 70567, 84918, 127377000, 10.1903, 13918, 20877000, 1.67087, 0.670154, 0.013153, 0.835261
37, 70840, 84918, 127377000, 10.1903, 13717, 20575500, 1.64626, 0.659098, 0.0132382, 0.837778
41, 70485, 84918, 127377000, 10.1903, 13996, 20994000, 1.68212, 0.675713, 0.0133152, 0.83433
45, 70175, 84918, 127377000, 10.1903, 14028, 21042000, 1.68599, 0.675614, 0.0123507, 0.833403
49, 70034, 84918, 127377000, 10.1903, 13971, 20956500, 1.67673, 0.688909, 0.0130027, 0.833688
53, 70105, 84918, 127377000, 10.1903, 13867, 20800500, 1.66576, 0.655974, 0.0131651, 0.834862
57, 70922, 84918, 127377000, 10.1903, 13812, 20718000, 1.65832, 0.642074, 0.0133351, 0.836996
61, 70822, 84918, 127377000, 10.1903, 13815, 20722500, 1.6598, 0.642003, 0.0134644, 0.836774
65, 70259, 84918, 127377000, 10.1903, 14157, 21235500, 1.69909, 0.64154, 0.0118518, 0.832295
69, 70794, 84918, 127377000, 10.1903, 13923, 20884500, 1.6732, 0.664353, 0.0131826, 0.835653
73, 70488, 84918, 127377000, 10.1903, 13924, 20886000, 1.67257, 0.670145, 0.0131596, 0.835047
