Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 58025, 84918, 127377000, 10.1903, 26322, 39483000, 5.40027, 0.555869, 0.00424847, 0.687932
7, 58001, 84918, 127377000, 10.1903, 26350, 39525000, 5.40671, 0.556843, 0.00425677, 0.687615
11, 58030, 84918, 127377000, 10.1903, 26317, 39475500, 5.4165, 0.569641, 0.00353383, 0.687991
15, 58134, 84918, 127377000, 10.1903, 26240, 39360000, 5.38283, 0.553503, 0.00426997, 0.689004
19, 58056, 84918, 127377000, 10.1903, 26298, 39447000, 5.39927, 0.569585, 0.00429283, 0.688242
23, 58138, 84918, 127377000, 10.1903, 26222, 39333000, 5.37995, 0.567536, 0.00427873, 0.689165
27, 57999, 84918, 127377000, 10.1903, 26345, 39517500, 5.40461, 0.548148, 0.00428439, 0.687648
31, 58108, 84918, 127377000, 10.1903, 26269, 39403500, 5.39306, 0.556578, 0.00424071, 0.688671
35, 59200, 84918, 127377000, 10.1903, 25156, 37734000, 5.1609, 0.674741, 0.00439544, 0.701788
39, 59188, 84918, 127377000, 10.1903, 25154, 37731000, 5.16016, 0.632229, 0.0044103, 0.701762
43, 58104, 84918, 127377000, 10.1903, 26273, 39409500, 5.39422, 0.552521, 0.00425498, 0.688624
47, 58012, 84918, 127377000, 10.1903, 26335, 39502500, 5.4033, 0.552258, 0.00430505, 0.687778
51, 59149, 84918, 127377000, 10.1903, 25190, 37785000, 5.17276, 0.61544, 0.0043859, 0.701324
55, 57960, 84918, 127377000, 10.1903, 26357, 39535500, 5.40823, 0.558856, 0.00382943, 0.687406
59, 58140, 84918, 127377000, 10.1903, 26238, 39357000, 5.38679, 0.54154, 0.00427331, 0.689042
63, 58080, 84918, 127377000, 10.1903, 26264, 39396000, 5.39254, 0.546839, 0.00428368, 0.688609
67, 57984, 84918, 127377000, 10.1903, 26347, 39520500, 5.40976, 0.544776, 0.00419973, 0.687576
71, 58073, 84918, 127377000, 10.1903, 26251, 39376500, 5.3858, 0.556642, 0.00430756, 0.688689
