Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84538, 84918, 127377000, 10.1903, 1, 1500, 0.0640059, 0.187483, 0, 0.999988
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84459, 84918, 127377000, 10.1903, 37, 55500, 2.10777, 0.0874784, 0.00408889, 0.999562
15, 84432, 84918, 127377000, 10.1903, 106, 159000, 5.67465, 0.0881107, 0.0031035, 0.998746
19, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84470, 84918, 127377000, 10.1903, 40, 60000, 2.22286, 0.0747142, 0.00428767, 0.999527
35, 84504, 84918, 127377000, 10.1903, 34, 51000, 2.26312, 0.0991318, 0.00310458, 0.999598
39, 84505, 84918, 127377000, 10.1903, 33, 49500, 1.97519, 0.108562, 0.0035328, 0.99961
43, 84394, 84918, 127377000, 10.1903, 87, 130500, 5.1863, 0.090199, 0.00336122, 0.99897
47, 84391, 84918, 127377000, 10.1903, 89, 133500, 2.1604, 0.213561, 0.00539568, 0.998946
51, 84441, 84918, 127377000, 10.1903, 39, 58500, 2.55996, 0.0973076, 0.00286852, 0.999538
55, 84425, 84918, 127377000, 10.1903, 51, 76500, 3.63836, 0.0980825, 0.00198234, 0.999396
59, 84482, 84918, 127377000, 10.1903, 40, 60000, 2.19211, 0.0639654, 0.00465001, 0.999527
63, 84690, 84918, 127377000, 10.1903, 21, 31500, 0.504467, 0.395481, 0.00593726, 0.999752
67, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84439, 84918, 127377000, 10.1903, 37, 55500, 2.22783, 0.109354, 0.00314027, 0.999562
75, 84402, 84918, 127377000, 10.1903, 77, 115500, 4.57465, 0.103006, 0.00180139, 0.999089
79, 84651, 84918, 127377000, 10.1903, 59, 88500, 4.52326, 0.0833601, 0.00361825, 0.999304
83, 84447, 84918, 127377000, 10.1903, 92, 138000, 5.00627, 0.0977855, 0.0034245, 0.998912
87, 84442, 84918, 127377000, 10.1903, 97, 145500, 5.69577, 0.0821479, 0.00297938, 0.998853
91, 84457, 84918, 127377000, 10.1903, 36, 54000, 2.05898, 0.0918894, 0.00403749, 0.999574
95, 84460, 84918, 127377000, 10.1903, 34, 51000, 1.9536, 0.0922624, 0.00421081, 0.999598
99, 84487, 84918, 127377000, 10.1903, 42, 63000, 2.27142, 0.0575001, 0.00468168, 0.999503
103, 84440, 84918, 127377000, 10.1903, 35, 52500, 2.26202, 0.101594, 0.00311718, 0.999586
107, 84434, 84918, 127377000, 10.1903, 41, 61500, 2.81751, 0.0993706, 0.0025024, 0.999515
111, 84429, 84918, 127377000, 10.1903, 110, 165000, 5.92033, 0.0850678, 0.00299874, 0.998699
115, 84459, 84918, 127377000, 10.1903, 80, 120000, 1.949, 0.222747, 0.0056743, 0.999054
