Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83727, 84918, 127377000, 10.1903, 492, 738000, 0.0591264, 0.594473, 0.127493, 0.994158
6, 83483, 84918, 127377000, 10.1903, 542, 813000, 0.065139, 0.64146, 0.117878, 0.99355
10, 83540, 84918, 127377000, 10.1903, 515, 772500, 0.0618557, 0.613141, 0.12521, 0.993873
14, 83707, 84918, 127377000, 10.1903, 515, 772500, 0.0618936, 0.63982, 0.119294, 0.993885
18, 83713, 84918, 127377000, 10.1903, 512, 768000, 0.0615294, 0.605401, 0.124805, 0.993921
22, 83693, 84918, 127377000, 10.1903, 532, 798000, 0.0639327, 0.621137, 0.119205, 0.993684
26, 83760, 84918, 127377000, 10.1903, 526, 789000, 0.0632178, 0.623026, 0.114042, 0.993759
30, 83711, 84918, 127377000, 10.1903, 537, 805500, 0.0644972, 0.618087, 0.118999, 0.993626
34, 83708, 84918, 127377000, 10.1903, 539, 808500, 0.0647352, 0.605818, 0.121166, 0.993602
38, 83624, 84918, 127377000, 10.1903, 557, 835500, 0.0668914, 0.632918, 0.121319, 0.993383
42, 83750, 84918, 127377000, 10.1903, 556, 834000, 0.0667706, 0.614808, 0.118311, 0.993405
46, 83592, 84918, 127377000, 10.1903, 455, 682500, 0.0546504, 0.615006, 0.130033, 0.994586
50, 83558, 84918, 127377000, 10.1903, 534, 801000, 0.0641371, 0.595464, 0.114488, 0.99365
54, 83826, 84918, 127377000, 10.1903, 538, 807000, 0.0646081, 0.621454, 0.120147, 0.993623
58, 83470, 84918, 127377000, 10.1903, 582, 873000, 0.0699034, 0.640927, 0.112602, 0.993076
62, 83777, 84918, 127377000, 10.1903, 534, 801000, 0.0641765, 0.598877, 0.12494, 0.993666
66, 83646, 84918, 127377000, 10.1903, 572, 858000, 0.0686903, 0.617965, 0.116451, 0.993208
70, 84152, 84918, 127377000, 10.1903, 2, 3000, 0.000265269, 1.12255, 0.831691, 0.999976
74, 83788, 84918, 127377000, 10.1903, 424, 636000, 0.0509558, 0.661008, 0.135076, 0.994965
78, 83868, 84918, 127377000, 10.1903, 463, 694500, 0.0556459, 0.623874, 0.121885, 0.99451
82, 83835, 84918, 127377000, 10.1903, 478, 717000, 0.0574033, 0.608269, 0.129197, 0.994331
86, 83864, 84918, 127377000, 10.1903, 466, 699000, 0.056006, 0.632082, 0.129122, 0.994474
90, 83806, 84918, 127377000, 10.1903, 482, 723000, 0.0578904, 0.614436, 0.129831, 0.994282
94, 83766, 84918, 127377000, 10.1903, 448, 672000, 0.0538422, 0.621662, 0.144702, 0.99468
98, 83730, 84918, 127377000, 10.1903, 485, 727500, 0.058286, 0.624304, 0.129862, 0.994241
