Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82614, 84918, 127377000, 10.1903, 1444, 2166000, 0.173283, 0.994653, 0.0318245, 0.982821
6, 82508, 84918, 127377000, 10.1903, 1536, 2304000, 0.184334, 1.02252, 0.0303, 0.981724
10, 82851, 84918, 127377000, 10.1903, 1200, 1800000, 0.14401, 1.02677, 0.0347734, 0.985723
14, 82655, 84918, 127377000, 10.1903, 1391, 2086500, 0.166954, 1.02313, 0.0316222, 0.98345
18, 82588, 84918, 127377000, 10.1903, 1451, 2176500, 0.17416, 1.0002, 0.0295328, 0.982734
22, 82674, 84918, 127377000, 10.1903, 1374, 2061000, 0.164904, 1.00095, 0.031299, 0.983652
26, 82680, 84918, 127377000, 10.1903, 1362, 2043000, 0.163461, 1.00655, 0.0308586, 0.983794
30, 82584, 84918, 127377000, 10.1903, 1463, 2194500, 0.175576, 1.00469, 0.0307772, 0.982593
34, 82907, 84918, 127377000, 10.1903, 1449, 2173500, 0.173921, 0.994932, 0.0276503, 0.982823
38, 82797, 84918, 127377000, 10.1903, 1448, 2172000, 0.17379, 1.19023, 0.0344084, 0.982812
42, 82568, 84918, 127377000, 10.1903, 1460, 2190000, 0.175204, 0.997202, 0.0313792, 0.982625
46, 82665, 84918, 127377000, 10.1903, 1372, 2058000, 0.164654, 0.997642, 0.0332388, 0.983674
50, 82813, 84918, 127377000, 10.1903, 1444, 2166000, 0.17332, 1.18617, 0.0327759, 0.982862
54, 82783, 84918, 127377000, 10.1903, 1210, 1815000, 0.145232, 0.995567, 0.0357057, 0.985594
58, 82612, 84918, 127377000, 10.1903, 1423, 2134500, 0.170765, 1.00432, 0.0322537, 0.983067
62, 82640, 84918, 127377000, 10.1903, 1385, 2077500, 0.166236, 0.996046, 0.0320559, 0.983517
66, 82622, 84918, 127377000, 10.1903, 1459, 2188500, 0.175121, 1.03921, 0.0296921, 0.982648
70, 82546, 84918, 127377000, 10.1903, 1499, 2248500, 0.179924, 1.01726, 0.0316001, 0.982164
