Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84471, 84918, 127377000, 10.1903, 81, 121500, 6.71265, 0.0869494, 0.00128044, 0.999042
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84503, 84918, 127377000, 10.1903, 48, 72000, 2.75805, 0.150894, 0.00176897, 0.999432
27, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84467, 84918, 127377000, 10.1903, 84, 126000, 2.25014, 0.229334, 0.00484679, 0.999007
43, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84465, 84918, 127377000, 10.1903, 89, 133500, 5.20725, 0.106746, 0.00337472, 0.998947
51, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84735, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84486, 84918, 127377000, 10.1903, 64, 96000, 3.85904, 0.137576, 0.00157013, 0.999243
71, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84735, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84508, 84918, 127377000, 10.1903, 42, 63000, 2.47429, 0.148936, 0.0011776, 0.999503
87, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84508, 84918, 127377000, 10.1903, 42, 63000, 2.51362, 0.147627, 0.00189565, 0.999503
95, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84471, 84918, 127377000, 10.1903, 84, 126000, 4.79197, 0.11754, 0.00200941, 0.999007
115, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
