Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59637, 84918, 127377000, 10.1903, 24652, 36978000, 2.95831, 0.753434, 0.00250982, 0.70753
8, 59793, 84918, 127377000, 10.1903, 24566, 36849000, 2.94805, 0.750154, 0.00249935, 0.708792
12, 59702, 84918, 127377000, 10.1903, 24566, 36849000, 2.94798, 0.757436, 0.00250343, 0.708478
16, 59553, 84918, 127377000, 10.1903, 24654, 36981000, 2.95855, 0.755313, 0.00253974, 0.707221
20, 59614, 84918, 127377000, 10.1903, 24639, 36958500, 2.95674, 0.758191, 0.00256372, 0.707559
24, 59658, 84918, 127377000, 10.1903, 24628, 36942000, 2.95541, 0.750675, 0.00254329, 0.707804
28, 59617, 84918, 127377000, 10.1903, 24643, 36964500, 2.95728, 0.752867, 0.00269703, 0.707536
32, 59669, 84918, 127377000, 10.1903, 24640, 36960000, 2.95691, 0.748168, 0.00261178, 0.707742
36, 59618, 84918, 127377000, 10.1903, 24647, 36970500, 2.95775, 0.75065, 0.00261686, 0.707506
40, 59694, 84918, 127377000, 10.1903, 24563, 36844500, 2.9476, 0.757651, 0.0025266, 0.708475
44, 59673, 84918, 127377000, 10.1903, 24619, 36928500, 2.95438, 0.749496, 0.00258701, 0.707932
48, 59567, 84918, 127377000, 10.1903, 24639, 36958500, 2.95678, 0.749545, 0.00260079, 0.707396
52, 59641, 84918, 127377000, 10.1903, 24656, 36984000, 2.95876, 0.746782, 0.00260006, 0.70751
56, 59677, 84918, 127377000, 10.1903, 24566, 36849000, 2.94798, 0.755837, 0.0025049, 0.708391
60, 65761, 84918, 127377000, 10.1903, 17738, 26607000, 2.12862, 0.760101, 0.00286555, 0.787566
64, 59826, 84918, 127377000, 10.1903, 24317, 36475500, 2.91815, 0.776142, 0.00258721, 0.711004
