Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70647, 84918, 127377000, 10.1903, 13727, 20590500, 1.92105, 0.666747, 0.0109934, 0.837308
5, 70626, 84918, 127377000, 10.1903, 13760, 20640000, 1.92582, 0.660109, 0.0109192, 0.83694
9, 70716, 84918, 127377000, 10.1903, 13624, 20436000, 1.91208, 0.713983, 0.00753441, 0.838463
13, 70761, 84918, 127377000, 10.1903, 13615, 20422500, 1.90561, 0.668837, 0.0108589, 0.838639
17, 70676, 84918, 127377000, 10.1903, 13669, 20503500, 1.91296, 0.752664, 0.0107211, 0.837939
21, 70600, 84918, 127377000, 10.1903, 13733, 20599500, 1.92186, 0.679835, 0.010757, 0.837157
25, 70504, 84918, 127377000, 10.1903, 13821, 20731500, 1.93451, 0.625746, 0.0108837, 0.836098
29, 70703, 84918, 127377000, 10.1903, 13657, 20485500, 1.91137, 0.739064, 0.0109482, 0.83811
33, 70903, 84918, 127377000, 10.1903, 13432, 20148000, 1.87993, 0.651538, 0.0109358, 0.84073
37, 70905, 84918, 127377000, 10.1903, 13448, 20172000, 1.88195, 0.673853, 0.0112806, 0.840575
41, 70521, 84918, 127377000, 10.1903, 13819, 20728500, 1.93402, 0.683708, 0.0109851, 0.836151
45, 70595, 84918, 127377000, 10.1903, 13732, 20598000, 1.92161, 0.637655, 0.0112039, 0.837158
49, 70695, 84918, 127377000, 10.1903, 13690, 20535000, 1.91592, 0.670077, 0.0110285, 0.837767
53, 70548, 84918, 127377000, 10.1903, 13835, 20752500, 1.93656, 0.659216, 0.00954298, 0.836045
57, 70716, 84918, 127377000, 10.1903, 13624, 20436000, 1.9069, 0.657642, 0.0106886, 0.838463
61, 70491, 84918, 127377000, 10.1903, 13836, 20754000, 1.93796, 0.615065, 0.0108002, 0.835924
65, 70350, 84918, 127377000, 10.1903, 13999, 20998500, 1.96053, 0.658338, 0.0104838, 0.834035
69, 70634, 84918, 127377000, 10.1903, 13716, 20574000, 1.91942, 0.65803, 0.0108335, 0.837392
