Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 26197, 84918, 127377000, 10.1903, 58394, 87591000, 7.00799, 0.343101, 0.00300079, 0.30969
7, 26353, 84918, 127377000, 10.1903, 58173, 87259500, 6.98612, 0.32646, 0.00331094, 0.311774
11, 27399, 84918, 127377000, 10.1903, 57259, 85888500, 6.87628, 0.323381, 0.00335475, 0.323643
15, 26540, 84918, 127377000, 10.1903, 58213, 87319500, 6.98586, 0.311675, 0.00332503, 0.313145
19, 26655, 84918, 127377000, 10.1903, 57926, 86889000, 6.95617, 0.339875, 0.00330959, 0.315142
23, 26523, 84918, 127377000, 10.1903, 57957, 86935500, 6.96026, 0.339612, 0.00329503, 0.313956
27, 26241, 84918, 127377000, 10.1903, 58359, 87538500, 7.00631, 0.347589, 0.00332304, 0.310177
31, 26291, 84918, 127377000, 10.1903, 58230, 87345000, 6.98784, 0.344103, 0.00332542, 0.311059
35, 26329, 84918, 127377000, 10.1903, 58307, 87460500, 7.00013, 0.336182, 0.00332728, 0.311085
39, 27255, 84918, 127377000, 10.1903, 57275, 85912500, 6.87345, 0.354392, 0.00332577, 0.32243
43, 26238, 84918, 127377000, 10.1903, 58284, 87426000, 6.99931, 0.34334, 0.00332924, 0.310428
47, 26145, 84918, 127377000, 10.1903, 58394, 87591000, 7.01185, 0.33393, 0.00319678, 0.309266
51, 26152, 84918, 127377000, 10.1903, 58336, 87504000, 7.00043, 0.341711, 0.0033233, 0.309535
55, 27340, 84918, 127377000, 10.1903, 57337, 86005500, 6.88612, 0.346674, 0.00332841, 0.322874
59, 27445, 84918, 127377000, 10.1903, 57389, 86083500, 6.89012, 0.305775, 0.00332471, 0.323514
63, 27236, 84918, 127377000, 10.1903, 57315, 85972500, 6.88151, 0.29895, 0.00333823, 0.322125
67, 26285, 84918, 127377000, 10.1903, 58389, 87583500, 7.01051, 0.328814, 0.00319025, 0.310426
71, 26542, 84918, 127377000, 10.1903, 58195, 87292500, 6.98682, 0.30728, 0.003318, 0.313228
75, 26270, 84918, 127377000, 10.1903, 58315, 87472500, 7.00143, 0.35292, 0.00332328, 0.310575
