Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 26952, 84918, 127377000, 10.1903, 57415, 86122500, 6.89472, 0.402468, 0.00337793, 0.319461
5, 27134, 84918, 127377000, 10.1903, 57418, 86127000, 6.895, 0.361342, 0.0033832, 0.320915
9, 26943, 84918, 127377000, 10.1903, 57386, 86079000, 6.89238, 0.421562, 0.00337931, 0.319499
13, 27160, 84918, 127377000, 10.1903, 57370, 86055000, 6.88908, 0.374253, 0.00338202, 0.321306
17, 27164, 84918, 127377000, 10.1903, 57328, 85992000, 6.88564, 0.372619, 0.00337961, 0.321498
21, 27683, 84918, 127377000, 10.1903, 56817, 85225500, 6.82471, 0.420686, 0.00339778, 0.327609
25, 26950, 84918, 127377000, 10.1903, 57372, 86058000, 6.89123, 0.388739, 0.00337328, 0.319608
29, 27274, 84918, 127377000, 10.1903, 57474, 86211000, 6.91696, 0.408485, 0.00324923, 0.321825
33, 27170, 84918, 127377000, 10.1903, 57328, 85992000, 6.88535, 0.374904, 0.00337957, 0.321546
37, 27162, 84918, 127377000, 10.1903, 57372, 86058000, 6.8902, 0.386586, 0.00337398, 0.321315
41, 27453, 84918, 127377000, 10.1903, 57319, 85978500, 6.88362, 0.37555, 0.00338192, 0.323845
45, 27218, 84918, 127377000, 10.1903, 57330, 85995000, 6.88477, 0.361076, 0.00338349, 0.321924
49, 27356, 84918, 127377000, 10.1903, 57370, 86055000, 6.88983, 0.429551, 0.00338593, 0.322876
53, 27162, 84918, 127377000, 10.1903, 57365, 86047500, 6.88908, 0.383554, 0.00337951, 0.321341
57, 27168, 84918, 127377000, 10.1903, 57349, 86023500, 6.88691, 0.364207, 0.00337232, 0.32145
61, 27136, 84918, 127377000, 10.1903, 57360, 86040000, 6.88912, 0.359959, 0.00337688, 0.321151
65, 27127, 84918, 127377000, 10.1903, 57395, 86092500, 6.89303, 0.36417, 0.00338366, 0.320946
