Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75712, 84918, 127377000, 10.1903, 8302, 12453000, 2.16804, 0.892368, 0.00922061, 0.901183
7, 75422, 84918, 127377000, 10.1903, 8533, 12799500, 2.22939, 0.918403, 0.00896362, 0.898362
11, 83402, 84918, 127377000, 10.1903, 604, 906000, 0.157935, 1.33427, 0.0212721, 0.99281
15, 76102, 84918, 127377000, 10.1903, 7862, 11793000, 2.05325, 0.94289, 0.00938526, 0.906365
19, 75665, 84918, 127377000, 10.1903, 8348, 12522000, 2.18052, 0.877682, 0.00909922, 0.900634
23, 75867, 84918, 127377000, 10.1903, 8090, 12135000, 2.11306, 0.931924, 0.00900689, 0.903641
27, 75799, 84918, 127377000, 10.1903, 8214, 12321000, 2.14593, 0.883798, 0.00918031, 0.902229
31, 75786, 84918, 127377000, 10.1903, 8172, 12258000, 2.13521, 0.930732, 0.00918794, 0.902666
35, 75350, 84918, 127377000, 10.1903, 8651, 12976500, 2.26014, 0.861757, 0.0092371, 0.897013
39, 75440, 84918, 127377000, 10.1903, 8545, 12817500, 2.23154, 0.897209, 0.00883131, 0.898256
43, 75926, 84918, 127377000, 10.1903, 8082, 12123000, 2.1114, 0.924508, 0.00928554, 0.903795
