Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81753, 84918, 127377000, 10.1903, 2153, 3229500, 0.258488, 0.773022, 0.0228049, 0.97434
5, 76135, 84918, 127377000, 10.1903, 8297, 12445500, 0.997701, 0.447131, 0.0188327, 0.901732
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76356, 84918, 127377000, 10.1903, 8313, 12469500, 0.99943, 0.44613, 0.0197868, 0.901818
17, 76204, 84918, 127377000, 10.1903, 8148, 12222000, 0.979946, 0.405295, 0.0192885, 0.903405
21, 76011, 84918, 127377000, 10.1903, 8267, 12400500, 0.994673, 0.423523, 0.019023, 0.901908
25, 76041, 84918, 127377000, 10.1903, 8378, 12567000, 1.00758, 0.374266, 0.0186739, 0.900757
29, 76043, 84918, 127377000, 10.1903, 8341, 12511500, 1.00282, 0.376219, 0.0188446, 0.901154
33, 76080, 84918, 127377000, 10.1903, 8285, 12427500, 0.996027, 0.4167, 0.0189902, 0.901796
37, 76163, 84918, 127377000, 10.1903, 8224, 12336000, 0.989569, 0.424436, 0.0199147, 0.902544
41, 76160, 84918, 127377000, 10.1903, 8229, 12343500, 0.989515, 0.413455, 0.0201735, 0.902487
45, 75969, 84918, 127377000, 10.1903, 8400, 12600000, 1.01074, 0.395777, 0.0195839, 0.900437
49, 75997, 84918, 127377000, 10.1903, 8353, 12529500, 1.00503, 0.39268, 0.0199448, 0.900972
53, 75993, 84918, 127377000, 10.1903, 8381, 12571500, 1.00758, 0.433787, 0.0199888, 0.900668
57, 76207, 84918, 127377000, 10.1903, 8295, 12442500, 0.997681, 0.420986, 0.0195622, 0.901837
61, 75941, 84918, 127377000, 10.1903, 8426, 12639000, 1.01379, 0.430214, 0.0203542, 0.900127
65, 76056, 84918, 127377000, 10.1903, 8276, 12414000, 0.995415, 0.448712, 0.0180088, 0.901864
69, 75894, 84918, 127377000, 10.1903, 8484, 12726000, 1.02006, 0.405266, 0.0195398, 0.899452
73, 75901, 84918, 127377000, 10.1903, 8526, 12789000, 1.02546, 0.400414, 0.0183966, 0.899013
77, 76018, 84918, 127377000, 10.1903, 8363, 12544500, 1.00579, 0.411798, 0.0186026, 0.90089
81, 76003, 84918, 127377000, 10.1903, 8363, 12544500, 1.0062, 0.409184, 0.0187149, 0.900872
85, 76181, 84918, 127377000, 10.1903, 8311, 12466500, 0.999991, 0.415739, 0.0191627, 0.901636
89, 75943, 84918, 127377000, 10.1903, 8445, 12667500, 1.01573, 0.384849, 0.0189573, 0.899927
93, 76157, 84918, 127377000, 10.1903, 8309, 12463500, 0.999182, 0.392454, 0.0189587, 0.901629
97, 75853, 84918, 127377000, 10.1903, 8471, 12706500, 1.01854, 0.368552, 0.019724, 0.899542
101, 76200, 84918, 127377000, 10.1903, 8283, 12424500, 0.996142, 0.39581, 0.0191638, 0.901957
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 75857, 84918, 127377000, 10.1903, 8501, 12751500, 1.02213, 0.368304, 0.0189165, 0.899227
113, 76192, 84918, 127377000, 10.1903, 8268, 12402000, 0.99423, 0.410913, 0.0188281, 0.902108
117, 76522, 84918, 127377000, 10.1903, 8174, 12261000, 0.983018, 0.426577, 0.0190812, 0.90349
