Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81679, 84918, 127377000, 10.1903, 2362, 3543000, 0.283446, 1.01296, 0.0175777, 0.971895
6, 81380, 84918, 127377000, 10.1903, 3084, 4626000, 0.370149, 1.00297, 0.016775, 0.963487
10, 81952, 84918, 127377000, 10.1903, 2478, 3717000, 0.297457, 0.998518, 0.0168548, 0.97065
14, 81354, 84918, 127377000, 10.1903, 3119, 4678500, 0.374344, 1.00474, 0.0164166, 0.963077
18, 81583, 84918, 127377000, 10.1903, 2782, 4173000, 0.333943, 1.00219, 0.0167408, 0.967024
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81534, 84918, 127377000, 10.1903, 3082, 4623000, 0.369937, 0.994787, 0.0171521, 0.963577
30, 81175, 84918, 127377000, 10.1903, 3137, 4705500, 0.376464, 1.01553, 0.0158052, 0.962793
34, 81060, 84918, 127377000, 10.1903, 3160, 4740000, 0.379285, 1.01285, 0.0164174, 0.962479
38, 81533, 84918, 127377000, 10.1903, 2947, 4420500, 0.353748, 0.991251, 0.0169424, 0.965116
42, 81518, 84918, 127377000, 10.1903, 3042, 4563000, 0.365151, 0.99602, 0.0169652, 0.964026
46, 82250, 84918, 127377000, 10.1903, 2080, 3120000, 0.249613, 1.01107, 0.0205587, 0.975335
50, 81527, 84918, 127377000, 10.1903, 3156, 4734000, 0.378741, 1.00694, 0.0154329, 0.962732
54, 81384, 84918, 127377000, 10.1903, 3047, 4570500, 0.365716, 0.997101, 0.0173932, 0.963911
58, 81315, 84918, 127377000, 10.1903, 3117, 4675500, 0.374129, 1.00344, 0.0158956, 0.963083
62, 81336, 84918, 127377000, 10.1903, 3178, 4767000, 0.3814, 1.01017, 0.0160612, 0.962397
66, 80733, 84918, 127377000, 10.1903, 3038, 4557000, 0.364573, 1.03156, 0.0163918, 0.963734
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81362, 84918, 127377000, 10.1903, 3035, 4552500, 0.3643, 0.99889, 0.017256, 0.964039
78, 81234, 84918, 127377000, 10.1903, 3135, 4702500, 0.376228, 1.01884, 0.0160886, 0.962842
82, 81669, 84918, 127377000, 10.1903, 2710, 4065000, 0.325208, 1.01601, 0.0165707, 0.967883
