Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61622, 84918, 127377000, 10.1903, 22436, 33654000, 2.69245, 0.931151, 0.00261753, 0.733089
8, 61657, 84918, 127377000, 10.1903, 22424, 33636000, 2.691, 0.930141, 0.00278851, 0.733305
12, 61607, 84918, 127377000, 10.1903, 22457, 33685500, 2.69489, 0.929522, 0.00255154, 0.732858
16, 61576, 84918, 127377000, 10.1903, 22466, 33699000, 2.69602, 0.925098, 0.00276798, 0.732681
20, 61568, 84918, 127377000, 10.1903, 22479, 33718500, 2.69752, 0.927943, 0.00259301, 0.732543
24, 61574, 84918, 127377000, 10.1903, 22467, 33700500, 2.69614, 0.920938, 0.00265984, 0.732666
28, 61593, 84918, 127377000, 10.1903, 22483, 33724500, 2.69799, 0.930398, 0.00263035, 0.732587
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 61646, 84918, 127377000, 10.1903, 22435, 33652500, 2.69232, 0.930347, 0.00293408, 0.733174
40, 62388, 84918, 127377000, 10.1903, 22113, 33169500, 2.65367, 1.16852, 0.00278449, 0.738311
44, 64580, 84918, 127377000, 10.1903, 19140, 28710000, 2.29685, 0.924455, 0.00262067, 0.771381
48, 61637, 84918, 127377000, 10.1903, 22451, 33676500, 2.69431, 0.929483, 0.00261392, 0.733006
52, 77943, 84918, 127377000, 10.1903, 4288, 6432000, 0.514687, 0.920017, 0.00842127, 0.947854
56, 61580, 84918, 127377000, 10.1903, 22474, 33711000, 2.69702, 0.930435, 0.00258987, 0.732624
