Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83405, 84918, 127377000, 10.1903, 778, 1167000, 0.846032, 0.874931, 0.0121029, 0.990758
5, 83477, 84918, 127377000, 10.1903, 706, 1059000, 0.767624, 1.02181, 0.0156801, 0.991614
9, 83392, 84918, 127377000, 10.1903, 728, 1092000, 0.836214, 0.878663, 0.0149532, 0.991346
13, 83393, 84918, 127377000, 10.1903, 727, 1090500, 0.834978, 0.914291, 0.014053, 0.991358
17, 83357, 84918, 127377000, 10.1903, 763, 1144500, 0.875813, 0.858943, 0.0158227, 0.99093
21, 83448, 84918, 127377000, 10.1903, 672, 1008000, 0.771262, 0.946574, 0.0153445, 0.992011
25, 83407, 84918, 127377000, 10.1903, 713, 1069500, 0.818224, 0.925013, 0.014018, 0.991524
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83448, 84918, 127377000, 10.1903, 672, 1008000, 0.771084, 1.01341, 0.013331, 0.992011
37, 83589, 84918, 127377000, 10.1903, 546, 819000, 0.602005, 1.05208, 0.0118507, 0.99351
41, 83942, 84918, 127377000, 10.1903, 179, 268500, 0.205257, 1.5412, 0.0424035, 0.997872
45, 83440, 84918, 127377000, 10.1903, 681, 1021500, 0.750769, 1.06597, 0.0125421, 0.991905
49, 84119, 84918, 127377000, 10.1903, 2, 3000, 0.00372199, 1.51539, 0.0168512, 0.999976
53, 83542, 84918, 127377000, 10.1903, 577, 865500, 0.738612, 0.946467, 0.0128992, 0.993141
