Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43443, 84918, 127377000, 10.1903, 40507, 60760500, 4.86111, 0.860878, 0.000939519, 0.517487
8, 40302, 84918, 127377000, 10.1903, 44082, 66123000, 5.29011, 0.859811, 0.00114066, 0.477602
12, 40339, 84918, 127377000, 10.1903, 44075, 66112500, 5.28926, 0.860285, 0.00114934, 0.477871
16, 40205, 84918, 127377000, 10.1903, 44164, 66246000, 5.29988, 0.860536, 0.00115384, 0.476538
20, 40410, 84918, 127377000, 10.1903, 44071, 66106500, 5.2887, 0.857026, 0.00113068, 0.478332
24, 40238, 84918, 127377000, 10.1903, 44163, 66244500, 5.29972, 0.856023, 0.00113648, 0.476748
28, 40197, 84918, 127377000, 10.1903, 44100, 66150000, 5.29215, 0.868168, 0.00117054, 0.47685
32, 40261, 84918, 127377000, 10.1903, 44154, 66231000, 5.29872, 0.857543, 0.00114483, 0.476941
36, 40327, 84918, 127377000, 10.1903, 44093, 66139500, 5.29129, 0.857575, 0.00118784, 0.477695
40, 40374, 84918, 127377000, 10.1903, 44093, 66139500, 5.29128, 0.853837, 0.00116232, 0.477985
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 40162, 84918, 127377000, 10.1903, 44158, 66237000, 5.29918, 0.864271, 0.00115268, 0.476305
