Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83948, 84918, 127377000, 10.1903, 611, 916500, 0.0735225, 0.748486, 0.0603464, 0.992774
6, 83670, 84918, 127377000, 10.1903, 851, 1276500, 0.10215, 0.765474, 0.0471984, 0.989931
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82976, 84918, 127377000, 10.1903, 1354, 2031000, 0.162619, 0.781771, 0.0368882, 0.983944
18, 83086, 84918, 127377000, 10.1903, 1374, 2061000, 0.164975, 0.75887, 0.0372348, 0.983732
22, 83247, 84918, 127377000, 10.1903, 1172, 1758000, 0.140759, 0.7832, 0.0406496, 0.986117
26, 83317, 84918, 127377000, 10.1903, 1193, 1789500, 0.143197, 0.78016, 0.0353487, 0.985883
30, 83292, 84918, 127377000, 10.1903, 1235, 1852500, 0.148281, 0.766907, 0.0410167, 0.985389
34, 83094, 84918, 127377000, 10.1903, 1412, 2118000, 0.169567, 0.773275, 0.038144, 0.983291
38, 83186, 84918, 127377000, 10.1903, 1231, 1846500, 0.147838, 0.78164, 0.0368136, 0.985418
42, 83096, 84918, 127377000, 10.1903, 1423, 2134500, 0.170884, 0.751837, 0.0372682, 0.983164
46, 83101, 84918, 127377000, 10.1903, 1419, 2128500, 0.1704, 0.762421, 0.0380495, 0.983211
50, 83007, 84918, 127377000, 10.1903, 1279, 1918500, 0.153598, 0.839876, 0.0376554, 0.984825
54, 83214, 84918, 127377000, 10.1903, 1212, 1818000, 0.145483, 0.771152, 0.0367472, 0.985644
58, 83061, 84918, 127377000, 10.1903, 1272, 1908000, 0.152674, 0.790614, 0.0366067, 0.984917
62, 83201, 84918, 127377000, 10.1903, 1290, 1935000, 0.154835, 0.772875, 0.0362564, 0.984732
66, 83350, 84918, 127377000, 10.1903, 993, 1489500, 0.119176, 0.80024, 0.0432045, 0.988227
70, 83003, 84918, 127377000, 10.1903, 1198, 1797000, 0.143773, 0.768898, 0.0382643, 0.985772
74, 83249, 84918, 127377000, 10.1903, 1126, 1689000, 0.135126, 0.782195, 0.0400359, 0.986655
78, 83239, 84918, 127377000, 10.1903, 1284, 1926000, 0.154121, 0.791025, 0.0385562, 0.984809
82, 83328, 84918, 127377000, 10.1903, 1104, 1656000, 0.132591, 0.783122, 0.0380022, 0.986924
86, 83202, 84918, 127377000, 10.1903, 1236, 1854000, 0.148355, 0.777063, 0.0368164, 0.985362
90, 83139, 84918, 127377000, 10.1903, 1368, 2052000, 0.164282, 0.76112, 0.035416, 0.983812
94, 83343, 84918, 127377000, 10.1903, 1171, 1756500, 0.140529, 0.774338, 0.0373779, 0.986144
98, 82997, 84918, 127377000, 10.1903, 1277, 1915500, 0.153486, 0.801938, 0.0388563, 0.984847
102, 83386, 84918, 127377000, 10.1903, 1040, 1560000, 0.124873, 0.772183, 0.0408361, 0.987682
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 83064, 84918, 127377000, 10.1903, 1324, 1986000, 0.15889, 0.779235, 0.038935, 0.984311
114, 83095, 84918, 127377000, 10.1903, 1229, 1843500, 0.147719, 0.791152, 0.0367266, 0.985425
118, 83165, 84918, 127377000, 10.1903, 1326, 1989000, 0.159235, 0.7675, 0.036274, 0.984306
