Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82527, 84918, 127377000, 10.1903, 1749, 2623500, 0.209922, 0.859345, 0.0254997, 0.979247
6, 82571, 84918, 127377000, 10.1903, 1675, 2512500, 0.20104, 0.851176, 0.0270885, 0.980118
10, 82109, 84918, 127377000, 10.1903, 2180, 3270000, 0.261805, 0.857479, 0.0260747, 0.974137
14, 81994, 84918, 127377000, 10.1903, 2267, 3400500, 0.272088, 0.854923, 0.0250136, 0.973096
18, 82192, 84918, 127377000, 10.1903, 2087, 3130500, 0.250583, 0.872554, 0.0286208, 0.975237
22, 82345, 84918, 127377000, 10.1903, 1928, 2892000, 0.231381, 0.867639, 0.0238244, 0.977122
26, 82478, 84918, 127377000, 10.1903, 1754, 2631000, 0.21052, 0.862464, 0.0254244, 0.979177
30, 82140, 84918, 127377000, 10.1903, 2131, 3196500, 0.255725, 0.856748, 0.0277531, 0.974713
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81955, 84918, 127377000, 10.1903, 2303, 3454500, 0.276545, 0.854782, 0.0244294, 0.972667
42, 82040, 84918, 127377000, 10.1903, 2226, 3339000, 0.267258, 0.853781, 0.026936, 0.973584
46, 82070, 84918, 127377000, 10.1903, 2204, 3306000, 0.264484, 0.851048, 0.0274343, 0.973847
50, 82041, 84918, 127377000, 10.1903, 2240, 3360000, 0.268819, 0.885228, 0.0264673, 0.973422
54, 82475, 84918, 127377000, 10.1903, 2152, 3228000, 0.258262, 0.892664, 0.0253129, 0.974571
58, 82112, 84918, 127377000, 10.1903, 2191, 3286500, 0.262933, 0.85166, 0.0252519, 0.97401
62, 81965, 84918, 127377000, 10.1903, 2314, 3471000, 0.27769, 0.941112, 0.025765, 0.972544
66, 82299, 84918, 127377000, 10.1903, 1947, 2920500, 0.233662, 0.875809, 0.0243722, 0.976889
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82680, 84918, 127377000, 10.1903, 1554, 2331000, 0.186511, 0.862322, 0.0278313, 0.981551
78, 82635, 84918, 127377000, 10.1903, 1556, 2334000, 0.186814, 0.857277, 0.0331734, 0.981518
82, 83112, 84918, 127377000, 10.1903, 1049, 1573500, 0.125932, 0.85538, 0.038321, 0.987536
86, 82388, 84918, 127377000, 10.1903, 1864, 2796000, 0.223742, 0.866162, 0.0246247, 0.977876
90, 82796, 84918, 127377000, 10.1903, 1408, 2112000, 0.169001, 0.858366, 0.0307409, 0.983279
94, 82280, 84918, 127377000, 10.1903, 1954, 2931000, 0.234523, 0.869973, 0.023665, 0.976803
98, 82728, 84918, 127377000, 10.1903, 1492, 2238000, 0.179108, 0.85165, 0.0271516, 0.982284
102, 82621, 84918, 127377000, 10.1903, 1632, 2448000, 0.195882, 0.855112, 0.0260192, 0.98063
