Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81554, 84918, 127377000, 10.1903, 1798, 2697000, 0.215779, 1.32607, 0.0269362, 0.978429
6, 81426, 84918, 127377000, 10.1903, 1792, 2688000, 0.215057, 1.32057, 0.0261137, 0.978466
10, 81376, 84918, 127377000, 10.1903, 1937, 2905500, 0.232534, 1.3194, 0.0253443, 0.97675
14, 81408, 84918, 127377000, 10.1903, 1816, 2724000, 0.218233, 1.30441, 0.0267214, 0.978179
18, 81448, 84918, 127377000, 10.1903, 1879, 2818500, 0.225485, 1.40394, 0.0283708, 0.97745
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81340, 84918, 127377000, 10.1903, 1940, 2910000, 0.23313, 1.31503, 0.0265766, 0.976705
30, 81384, 84918, 127377000, 10.1903, 1852, 2778000, 0.222255, 1.30569, 0.0258419, 0.97775
34, 81553, 84918, 127377000, 10.1903, 1745, 2617500, 0.209723, 1.32236, 0.0277628, 0.979051
38, 81356, 84918, 127377000, 10.1903, 1945, 2917500, 0.233706, 1.32049, 0.0261496, 0.976651
42, 81389, 84918, 127377000, 10.1903, 1821, 2731500, 0.218536, 1.32413, 0.0260833, 0.978116
46, 81383, 84918, 127377000, 10.1903, 1855, 2782500, 0.222622, 1.30664, 0.0257797, 0.977715
