Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84267, 84918, 127377000, 10.1903, 221, 331500, 0.512114, 0.629017, 0.0212626, 0.997384
5, 84247, 84918, 127377000, 10.1903, 269, 403500, 0.648644, 0.551511, 0.0192145, 0.996817
9, 84282, 84918, 127377000, 10.1903, 226, 339000, 0.523499, 0.608588, 0.0170987, 0.997326
13, 84267, 84918, 127377000, 10.1903, 207, 310500, 0.498607, 0.526954, 0.0254334, 0.99755
17, 84273, 84918, 127377000, 10.1903, 241, 361500, 0.558168, 0.599533, 0.0249162, 0.997148
21, 84190, 84918, 127377000, 10.1903, 328, 492000, 0.777805, 0.526105, 0.0101593, 0.996119
25, 84261, 84918, 127377000, 10.1903, 213, 319500, 0.511813, 0.519535, 0.0187362, 0.997479
29, 84306, 84918, 127377000, 10.1903, 214, 321000, 0.513965, 0.510832, 0.017916, 0.997468
33, 84255, 84918, 127377000, 10.1903, 256, 384000, 0.592617, 0.590827, 0.0173084, 0.996971
37, 84286, 84918, 127377000, 10.1903, 229, 343500, 0.552488, 0.583385, 0.0173093, 0.99729
41, 84300, 84918, 127377000, 10.1903, 224, 336000, 0.540537, 0.598029, 0.0176186, 0.99735
45, 84315, 84918, 127377000, 10.1903, 172, 258000, 0.398675, 0.818729, 0.0313678, 0.997964
49, 84281, 84918, 127377000, 10.1903, 233, 349500, 0.562037, 0.581132, 0.0169435, 0.997243
53, 84294, 84918, 127377000, 10.1903, 228, 342000, 0.550313, 0.599075, 0.0169876, 0.997302
57, 84183, 84918, 127377000, 10.1903, 335, 502500, 0.793965, 0.545185, 0.00952616, 0.996036
61, 84257, 84918, 127377000, 10.1903, 258, 387000, 0.597062, 0.6056, 0.0171973, 0.996947
65, 84285, 84918, 127377000, 10.1903, 223, 334500, 0.516649, 0.610525, 0.0172787, 0.997361
69, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84248, 84918, 127377000, 10.1903, 269, 403500, 0.648278, 0.5711, 0.0155968, 0.996817
77, 84302, 84918, 127377000, 10.1903, 218, 327000, 0.523431, 0.507892, 0.0176582, 0.997421
81, 84196, 84918, 127377000, 10.1903, 330, 495000, 0.783614, 0.551246, 0.00664219, 0.996096
85, 84287, 84918, 127377000, 10.1903, 233, 349500, 0.558684, 0.505486, 0.0172361, 0.997243
89, 84208, 84918, 127377000, 10.1903, 310, 465000, 0.742628, 0.523578, 0.0105236, 0.996332
93, 84243, 84918, 127377000, 10.1903, 275, 412500, 0.66254, 0.558203, 0.0158241, 0.996746
97, 84169, 84918, 127377000, 10.1903, 302, 453000, 0.723576, 0.530964, 0.0100168, 0.996425
