Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83371, 84918, 127377000, 10.1903, 749, 1123500, 0.0899196, 0.737318, 0.0747707, 0.991096
6, 83612, 84918, 127377000, 10.1903, 629, 943500, 0.0755191, 0.757116, 0.0804653, 0.992533
10, 83479, 84918, 127377000, 10.1903, 697, 1045500, 0.0836789, 0.761944, 0.0842485, 0.99172
14, 83440, 84918, 127377000, 10.1903, 736, 1104000, 0.0883575, 0.742981, 0.080726, 0.991256
18, 83497, 84918, 127377000, 10.1903, 632, 948000, 0.0758684, 0.76202, 0.0798335, 0.992488
22, 83307, 84918, 127377000, 10.1903, 763, 1144500, 0.0915923, 0.737511, 0.0847768, 0.990924
26, 83601, 84918, 127377000, 10.1903, 589, 883500, 0.0707215, 0.737578, 0.0832374, 0.993004
30, 83514, 84918, 127377000, 10.1903, 655, 982500, 0.0786269, 0.736141, 0.0821153, 0.992218
34, 83464, 84918, 127377000, 10.1903, 644, 966000, 0.077295, 0.765758, 0.0833387, 0.992343
38, 83610, 84918, 127377000, 10.1903, 608, 912000, 0.0729935, 0.748067, 0.0841531, 0.992781
42, 83549, 84918, 127377000, 10.1903, 696, 1044000, 0.0835351, 0.753934, 0.0753769, 0.991738
46, 83602, 84918, 127377000, 10.1903, 741, 1111500, 0.0889956, 0.723815, 0.0802942, 0.991214
50, 84046, 84918, 127377000, 10.1903, 137, 205500, 0.0164501, 0.691085, 0.159251, 0.998373
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83626, 84918, 127377000, 10.1903, 491, 736500, 0.0589556, 0.739864, 0.0919105, 0.994163
62, 83551, 84918, 127377000, 10.1903, 538, 807000, 0.0645684, 0.750735, 0.0815383, 0.993602
66, 83616, 84918, 127377000, 10.1903, 689, 1033500, 0.0827277, 0.748552, 0.0792973, 0.991827
70, 83690, 84918, 127377000, 10.1903, 560, 840000, 0.067237, 0.744046, 0.0853476, 0.993353
74, 83447, 84918, 127377000, 10.1903, 633, 949500, 0.0759914, 0.748666, 0.0836363, 0.992471
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83503, 84918, 127377000, 10.1903, 683, 1024500, 0.0819671, 0.740862, 0.0797394, 0.991887
90, 83639, 84918, 127377000, 10.1903, 687, 1030500, 0.0824836, 0.779753, 0.0777625, 0.991853
