Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 28639, 84918, 127377000, 10.1903, 55829, 83743500, 6.70356, 0.379055, 0.00342091, 0.339051
7, 27928, 84918, 127377000, 10.1903, 56576, 84864000, 6.79389, 0.349591, 0.00342377, 0.330493
11, 27987, 84918, 127377000, 10.1903, 56583, 84874500, 6.7918, 0.338199, 0.00341919, 0.330933
15, 28059, 84918, 127377000, 10.1903, 56546, 84819000, 6.78713, 0.344597, 0.00342213, 0.331647
19, 28109, 84918, 127377000, 10.1903, 56545, 84817500, 6.78688, 0.367607, 0.00342087, 0.332046
23, 27950, 84918, 127377000, 10.1903, 56697, 85045500, 6.80577, 0.354323, 0.00307333, 0.330195
27, 27981, 84918, 127377000, 10.1903, 56655, 84982500, 6.79993, 0.378674, 0.0034164, 0.330604
31, 28208, 84918, 127377000, 10.1903, 56498, 84747000, 6.78397, 0.348208, 0.00341773, 0.333011
35, 28126, 84918, 127377000, 10.1903, 56537, 84805500, 6.78851, 0.372876, 0.00341751, 0.332211
39, 27729, 84918, 127377000, 10.1903, 56791, 85186500, 6.82027, 0.338005, 0.00313162, 0.328076
43, 27963, 84918, 127377000, 10.1903, 56520, 84780000, 6.7873, 0.346149, 0.00341033, 0.33099
47, 27999, 84918, 127377000, 10.1903, 56626, 84939000, 6.79688, 0.348333, 0.00341598, 0.33086
51, 27743, 84918, 127377000, 10.1903, 56767, 85150500, 6.8164, 0.336647, 0.00336407, 0.328281
55, 27770, 84918, 127377000, 10.1903, 56697, 85045500, 6.80876, 0.332724, 0.00340915, 0.328767
59, 27931, 84918, 127377000, 10.1903, 56631, 84946500, 6.8007, 0.336734, 0.00341331, 0.330302
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 27896, 84918, 127377000, 10.1903, 56534, 84801000, 6.78802, 0.334248, 0.00341658, 0.330404
71, 27809, 84918, 127377000, 10.1903, 56608, 84912000, 6.79779, 0.342681, 0.00341834, 0.329424
75, 27988, 84918, 127377000, 10.1903, 56614, 84921000, 6.79567, 0.374447, 0.00340931, 0.33082
79, 28231, 84918, 127377000, 10.1903, 56550, 84825000, 6.79103, 0.351273, 0.00342881, 0.332987
83, 28802, 84918, 127377000, 10.1903, 55839, 83758500, 6.70587, 0.360051, 0.00344403, 0.340284
87, 27816, 84918, 127377000, 10.1903, 56639, 84958500, 6.79774, 0.335417, 0.00340216, 0.329359
