Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9215, 84918, 127377000, 10.1903, 75641, 113461500, 9.08013, 0.0745492, 0.00254442, 0.108596
7, 9450, 84918, 127377000, 10.1903, 75405, 113107500, 9.04953, 0.0780559, 0.00257662, 0.111366
11, 9406, 84918, 127377000, 10.1903, 75449, 113173500, 9.0547, 0.0775919, 0.00257679, 0.110848
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 9437, 84918, 127377000, 10.1903, 75413, 113119500, 9.05168, 0.0775498, 0.00257837, 0.11122
23, 9397, 84918, 127377000, 10.1903, 75451, 113176500, 9.05576, 0.0790269, 0.00257554, 0.110751
27, 9300, 84918, 127377000, 10.1903, 75565, 113347500, 9.06966, 0.0763476, 0.0025491, 0.109586
31, 9397, 84918, 127377000, 10.1903, 75441, 113161500, 9.05412, 0.0767546, 0.00257554, 0.110764
35, 9333, 84918, 127377000, 10.1903, 75497, 113245500, 9.06321, 0.0759646, 0.00257474, 0.11002
39, 9322, 84918, 127377000, 10.1903, 75519, 113278500, 9.06458, 0.0779822, 0.0025769, 0.109876
43, 9249, 84918, 127377000, 10.1903, 75585, 113377500, 9.07312, 0.0711057, 0.00254304, 0.109025
47, 9363, 84918, 127377000, 10.1903, 75467, 113200500, 9.06001, 0.0888406, 0.00245522, 0.110374
51, 9527, 84918, 127377000, 10.1903, 75292, 112938000, 9.03659, 0.0802118, 0.00257178, 0.112322
55, 9465, 84918, 127377000, 10.1903, 75379, 113068500, 9.04786, 0.0838827, 0.00257443, 0.111558
59, 9487, 84918, 127377000, 10.1903, 75349, 113023500, 9.04451, 0.0784465, 0.00257356, 0.111828
63, 46353, 84918, 127377000, 10.1903, 38371, 57556500, 4.60639, 2.76772, 0.00494074, 0.547106
67, 9540, 84918, 127377000, 10.1903, 75269, 112903500, 9.03536, 0.0778313, 0.00257583, 0.112488
71, 9511, 84918, 127377000, 10.1903, 75288, 112932000, 9.03793, 0.077501, 0.00257734, 0.112159
75, 9478, 84918, 127377000, 10.1903, 75375, 113062500, 9.04602, 0.0797024, 0.00257576, 0.111699
79, 46070, 84918, 127377000, 10.1903, 38666, 57999000, 4.64123, 2.76515, 0.0049011, 0.543689
83, 9430, 84918, 127377000, 10.1903, 75408, 113112000, 9.05117, 0.0834199, 0.00257662, 0.111153
87, 11182, 84918, 127377000, 10.1903, 73672, 110508000, 8.84263, 0.0795153, 0.00260858, 0.131779
91, 9501, 84918, 127377000, 10.1903, 75319, 112978500, 9.04173, 0.0789843, 0.00257837, 0.112014
95, 9520, 84918, 127377000, 10.1903, 75307, 112960500, 9.03957, 0.0799882, 0.00257833, 0.112228
