Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 603, 84918, 127377000, 10.1903, 84239, 126358500, 10.1089, 0.00868278, 0.00216326, 0.00710733
7, 561, 84918, 127377000, 10.1903, 84278, 126417000, 10.1145, 0.00872269, 0.00216213, 0.00661252
11, 651, 84918, 127377000, 10.1903, 84191, 126286500, 10.1037, 0.00880998, 0.00216915, 0.00767309
15, 425, 84918, 127377000, 10.1903, 84432, 126648000, 10.1328, 0.00878039, 0.00208804, 0.00500843
19, 616, 84918, 127377000, 10.1903, 84221, 126331500, 10.1073, 0.00898068, 0.00217097, 0.00726098
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 281, 84918, 127377000, 10.1903, 84601, 126901500, 10.1527, 0.00887438, 0.00213287, 0.00331048
31, 493, 84918, 127377000, 10.1903, 84350, 126525000, 10.1225, 0.00907124, 0.00217487, 0.00581073
35, 1225, 84918, 127377000, 10.1903, 83655, 125482500, 10.0397, 0.00872421, 0.00208104, 0.0144321
39, 856, 84918, 127377000, 10.1903, 83959, 125938500, 10.0762, 0.00909604, 0.00217728, 0.0100926
43, 305, 84918, 127377000, 10.1903, 84562, 126843000, 10.1485, 0.00896897, 0.00213822, 0.00359386
47, 455, 84918, 127377000, 10.1903, 84388, 126582000, 10.1274, 0.00916103, 0.00217736, 0.00536285
