Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60175, 84918, 127377000, 10.1903, 23953, 35929500, 2.87446, 0.852544, 0.00244496, 0.715279
8, 60220, 84918, 127377000, 10.1903, 23955, 35932500, 2.87469, 0.850158, 0.00272767, 0.715414
12, 60194, 84918, 127377000, 10.1903, 23942, 35913000, 2.87312, 0.85097, 0.00266115, 0.715437
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 60212, 84918, 127377000, 10.1903, 23932, 35898000, 2.87191, 0.84751, 0.00267258, 0.715583
24, 60189, 84918, 127377000, 10.1903, 23938, 35907000, 2.87262, 0.846931, 0.00265961, 0.715454
28, 80024, 84918, 127377000, 10.1903, 1875, 2812500, 0.225025, 0.85302, 0.0149191, 0.977106
32, 60234, 84918, 127377000, 10.1903, 23937, 35905500, 2.8725, 0.850103, 0.00261276, 0.715615
36, 60179, 84918, 127377000, 10.1903, 23970, 35955000, 2.87645, 0.839904, 0.00242428, 0.715148
40, 60220, 84918, 127377000, 10.1903, 23928, 35892000, 2.8714, 0.849249, 0.00260476, 0.715644
44, 60217, 84918, 127377000, 10.1903, 23978, 35967000, 2.87739, 0.843117, 0.00243641, 0.715209
48, 60190, 84918, 127377000, 10.1903, 23978, 35967000, 2.87762, 0.841301, 0.00243852, 0.715117
52, 60200, 84918, 127377000, 10.1903, 23963, 35944500, 2.87581, 0.842767, 0.00243179, 0.715279
56, 60171, 84918, 127377000, 10.1903, 23973, 35959500, 2.877, 0.844118, 0.0024169, 0.715096
60, 60214, 84918, 127377000, 10.1903, 23946, 35919000, 2.87376, 0.846256, 0.00242957, 0.715471
