Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72616, 84918, 127377000, 10.1903, 11618, 17427000, 1.39469, 0.599839, 0.0128064, 0.862075
5, 72643, 84918, 127377000, 10.1903, 11716, 17574000, 1.40655, 0.706381, 0.0125003, 0.861117
9, 72522, 84918, 127377000, 10.1903, 11506, 17259000, 1.3814, 0.666903, 0.0124723, 0.863069
13, 72666, 84918, 127377000, 10.1903, 11960, 17940000, 1.4357, 0.619537, 0.0124355, 0.858672
17, 72892, 84918, 127377000, 10.1903, 11483, 17224500, 1.3785, 0.685697, 0.0127241, 0.863905
21, 72780, 84918, 127377000, 10.1903, 11641, 17461500, 1.39735, 0.723148, 0.0125198, 0.862108
25, 72727, 84918, 127377000, 10.1903, 11645, 17467500, 1.39798, 0.711452, 0.0123085, 0.86198
29, 72494, 84918, 127377000, 10.1903, 11677, 17515500, 1.40168, 0.698275, 0.0126301, 0.861271
33, 72689, 84918, 127377000, 10.1903, 11673, 17509500, 1.40133, 0.700014, 0.0126611, 0.861632
37, 72596, 84918, 127377000, 10.1903, 11686, 17529000, 1.40274, 0.711385, 0.0125489, 0.861346
41, 73064, 84918, 127377000, 10.1903, 11497, 17245500, 1.3801, 0.728283, 0.0122724, 0.864039
45, 72791, 84918, 127377000, 10.1903, 11601, 17401500, 1.39252, 0.605401, 0.013001, 0.862534
49, 72746, 84918, 127377000, 10.1903, 11697, 17545500, 1.40429, 0.707265, 0.012743, 0.861481
53, 72613, 84918, 127377000, 10.1903, 11672, 17508000, 1.40131, 0.574292, 0.0129309, 0.861517
57, 81801, 84918, 127377000, 10.1903, 1656, 2484000, 0.198974, 1.00624, 0.0357985, 0.980157
61, 72334, 84918, 127377000, 10.1903, 11963, 17944500, 1.43618, 0.673492, 0.0121834, 0.858085
