Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72645, 84918, 127377000, 10.1903, 11909, 17863500, 1.42931, 0.749284, 0.00505436, 0.859155
8, 72300, 84918, 127377000, 10.1903, 12090, 18135000, 1.45087, 0.689289, 0.00511332, 0.856737
12, 72270, 84918, 127377000, 10.1903, 12097, 18145500, 1.45171, 0.684261, 0.00509798, 0.856615
16, 72312, 84918, 127377000, 10.1903, 12074, 18111000, 1.44913, 0.690598, 0.0051105, 0.856919
20, 72293, 84918, 127377000, 10.1903, 12083, 18124500, 1.45001, 0.692373, 0.00501593, 0.856796
24, 72344, 84918, 127377000, 10.1903, 12070, 18105000, 1.44861, 0.687524, 0.00497861, 0.857014
28, 72209, 84918, 127377000, 10.1903, 12195, 18292500, 1.46365, 0.679875, 0.00507474, 0.855516
32, 72324, 84918, 127377000, 10.1903, 12070, 18105000, 1.44857, 0.685913, 0.00506774, 0.85698
36, 72353, 84918, 127377000, 10.1903, 12074, 18111000, 1.44908, 0.685676, 0.00510324, 0.856989
40, 72181, 84918, 127377000, 10.1903, 12192, 18288000, 1.46317, 0.678718, 0.00497469, 0.855499
44, 72336, 84918, 127377000, 10.1903, 12081, 18121500, 1.44992, 0.689336, 0.00511071, 0.856889
48, 72226, 84918, 127377000, 10.1903, 12151, 18226500, 1.45831, 0.685859, 0.00506011, 0.855992
52, 72342, 84918, 127377000, 10.1903, 12081, 18121500, 1.44985, 0.690648, 0.00503671, 0.856899
56, 72187, 84918, 127377000, 10.1903, 12183, 18274500, 1.462, 0.679013, 0.00511415, 0.8556
60, 72210, 84918, 127377000, 10.1903, 12178, 18267000, 1.46148, 0.683103, 0.00506357, 0.85569
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 72307, 84918, 127377000, 10.1903, 12071, 18106500, 1.44863, 0.690823, 0.00507019, 0.856941
72, 72221, 84918, 127377000, 10.1903, 12151, 18226500, 1.45815, 0.683152, 0.00504827, 0.855983
76, 72233, 84918, 127377000, 10.1903, 12184, 18276000, 1.46217, 0.681494, 0.00503223, 0.855669
80, 72295, 84918, 127377000, 10.1903, 12075, 18112500, 1.44902, 0.690678, 0.00509986, 0.85688
84, 72633, 84918, 127377000, 10.1903, 11911, 17866500, 1.42941, 0.736928, 0.00500649, 0.859115
88, 72231, 84918, 127377000, 10.1903, 12181, 18271500, 1.46181, 0.681379, 0.00508107, 0.855696
