Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73657, 84918, 127377000, 10.1903, 10795, 16192500, 1.29554, 0.601699, 0.00549504, 0.872176
8, 73703, 84918, 127377000, 10.1903, 10796, 16194000, 1.29576, 0.599297, 0.00551195, 0.872235
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 73644, 84918, 127377000, 10.1903, 10824, 16236000, 1.29892, 0.597013, 0.00551834, 0.871857
20, 73664, 84918, 127377000, 10.1903, 10828, 16242000, 1.2994, 0.593263, 0.00555694, 0.871846
24, 73653, 84918, 127377000, 10.1903, 10827, 16240500, 1.29926, 0.597053, 0.00552506, 0.871839
28, 73659, 84918, 127377000, 10.1903, 10845, 16267500, 1.30167, 0.596351, 0.00547043, 0.871663
32, 73652, 84918, 127377000, 10.1903, 10819, 16228500, 1.29854, 0.60003, 0.00546882, 0.871921
36, 73637, 84918, 127377000, 10.1903, 10823, 16234500, 1.299, 0.596972, 0.00546789, 0.871857
40, 73606, 84918, 127377000, 10.1903, 10865, 16297500, 1.30402, 0.591554, 0.00543945, 0.871376
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 73567, 84918, 127377000, 10.1903, 10894, 16341000, 1.30748, 0.590714, 0.00547581, 0.871017
52, 73600, 84918, 127377000, 10.1903, 10898, 16347000, 1.30795, 0.592632, 0.00545149, 0.871027
56, 73685, 84918, 127377000, 10.1903, 10796, 16194000, 1.29575, 0.599638, 0.00547124, 0.872208
60, 73554, 84918, 127377000, 10.1903, 10898, 16347000, 1.30794, 0.590973, 0.00546468, 0.870956
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 73546, 84918, 127377000, 10.1903, 10897, 16345500, 1.3078, 0.590809, 0.00546128, 0.870954
72, 73700, 84918, 127377000, 10.1903, 10796, 16194000, 1.29565, 0.601537, 0.00550707, 0.872231
76, 73633, 84918, 127377000, 10.1903, 10846, 16269000, 1.30167, 0.595638, 0.00549776, 0.871613
80, 73644, 84918, 127377000, 10.1903, 10818, 16227000, 1.2983, 0.598023, 0.00551647, 0.871919
84, 73680, 84918, 127377000, 10.1903, 10812, 16218000, 1.29757, 0.600939, 0.00553137, 0.872035
88, 73584, 84918, 127377000, 10.1903, 10865, 16297500, 1.30392, 0.594098, 0.00549876, 0.871342
92, 73638, 84918, 127377000, 10.1903, 10817, 16225500, 1.29814, 0.600747, 0.00550743, 0.87192
96, 73674, 84918, 127377000, 10.1903, 10795, 16192500, 1.29546, 0.602823, 0.00554047, 0.872202
100, 73654, 84918, 127377000, 10.1903, 10822, 16233000, 1.29874, 0.599536, 0.00550034, 0.871893
104, 73658, 84918, 127377000, 10.1903, 10798, 16197000, 1.29579, 0.6025, 0.00545941, 0.872146
108, 74192, 84918, 127377000, 10.1903, 10686, 16029000, 1.28241, 0.675833, 0.00539328, 0.874102
112, 73629, 84918, 127377000, 10.1903, 10873, 16309500, 1.30485, 0.595164, 0.00552058, 0.871328
