Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83978, 84918, 127377000, 10.1903, 206, 309000, 2.47506, 0.443436, 0.0059326, 0.997553
7, 83983, 84918, 127377000, 10.1903, 201, 301500, 2.42483, 0.591982, 0.00604731, 0.997612
11, 84014, 84918, 127377000, 10.1903, 106, 159000, 1.52184, 0.511681, 0.00590418, 0.99874
15, 83891, 84918, 127377000, 10.1903, 250, 375000, 2.53911, 0.471358, 0.00584115, 0.997029
19, 83873, 84918, 127377000, 10.1903, 249, 373500, 2.53468, 0.479665, 0.00580427, 0.99704
23, 83907, 84918, 127377000, 10.1903, 215, 322500, 2.61156, 0.47904, 0.00565519, 0.997444
27, 83871, 84918, 127377000, 10.1903, 250, 375000, 2.53653, 0.479246, 0.00580564, 0.997028
31, 83910, 84918, 127377000, 10.1903, 210, 315000, 2.12889, 0.571364, 0.00540541, 0.997504
35, 83928, 84918, 127377000, 10.1903, 192, 288000, 2.30918, 0.528468, 0.0062529, 0.997718
39, 83900, 84918, 127377000, 10.1903, 234, 351000, 2.81826, 0.457174, 0.00539383, 0.997219
43, 83934, 84918, 127377000, 10.1903, 198, 297000, 2.37701, 0.509241, 0.0061383, 0.997647
47, 83884, 84918, 127377000, 10.1903, 244, 366000, 2.48203, 0.489598, 0.00594641, 0.9971
51, 83945, 84918, 127377000, 10.1903, 176, 264000, 2.10993, 0.572177, 0.0067367, 0.997908
