Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83031, 84918, 127377000, 10.1903, 1327, 1990500, 0.1593, 0.815819, 0.0474832, 0.984269
10, 83260, 84918, 127377000, 10.1903, 1393, 2089500, 0.167203, 0.695732, 0.0417626, 0.983545
14, 82796, 84918, 127377000, 10.1903, 1461, 2191500, 0.175378, 0.805942, 0.0466768, 0.98266
18, 83138, 84918, 127377000, 10.1903, 1069, 1603500, 0.128315, 0.74823, 0.0465553, 0.987305
22, 82995, 84918, 127377000, 10.1903, 1214, 1821000, 0.145738, 0.732502, 0.0459346, 0.985583
26, 83016, 84918, 127377000, 10.1903, 1196, 1794000, 0.143574, 0.723343, 0.0448686, 0.985798
30, 83088, 84918, 127377000, 10.1903, 1098, 1647000, 0.131812, 0.725124, 0.0443783, 0.986957
34, 83263, 84918, 127377000, 10.1903, 886, 1329000, 0.106357, 0.746641, 0.0620512, 0.989471
38, 83150, 84918, 127377000, 10.1903, 1087, 1630500, 0.130489, 0.753887, 0.0496841, 0.987096
42, 82822, 84918, 127377000, 10.1903, 1383, 2074500, 0.165999, 0.741847, 0.0455704, 0.983576
46, 83282, 84918, 127377000, 10.1903, 1198, 1797000, 0.143806, 0.738683, 0.0489515, 0.985819
50, 83150, 84918, 127377000, 10.1903, 1248, 1872000, 0.149816, 0.743828, 0.0472859, 0.985213
54, 82874, 84918, 127377000, 10.1903, 1348, 2022000, 0.161808, 0.734416, 0.0455606, 0.983995
58, 82744, 84918, 127377000, 10.1903, 1477, 2215500, 0.177308, 0.795671, 0.0451474, 0.982463
62, 83132, 84918, 127377000, 10.1903, 1501, 2251500, 0.180163, 0.771756, 0.0436285, 0.982265
66, 83213, 84918, 127377000, 10.1903, 928, 1392000, 0.111405, 0.762214, 0.0493603, 0.988971
70, 82949, 84918, 127377000, 10.1903, 1299, 1948500, 0.155916, 0.737139, 0.0466578, 0.984581
74, 82931, 84918, 127377000, 10.1903, 1292, 1938000, 0.155084, 0.767158, 0.0499344, 0.98466
78, 84181, 84918, 127377000, 10.1903, 233, 349500, 0.0280225, 0.744515, 0.0931107, 0.99724
82, 82810, 84918, 127377000, 10.1903, 1413, 2119500, 0.169603, 0.752423, 0.0451022, 0.983223
86, 82972, 84918, 127377000, 10.1903, 1304, 1956000, 0.156522, 0.7051, 0.0417661, 0.984527
90, 83283, 84918, 127377000, 10.1903, 1292, 1938000, 0.155101, 0.764398, 0.0502, 0.984724
94, 82895, 84918, 127377000, 10.1903, 1346, 2019000, 0.161559, 0.72521, 0.0417921, 0.984022
98, 83185, 84918, 127377000, 10.1903, 1371, 2056500, 0.164561, 0.771847, 0.0454761, 0.983786
102, 83366, 84918, 127377000, 10.1903, 1063, 1594500, 0.1276, 0.741939, 0.0496227, 0.98741
106, 82850, 84918, 127377000, 10.1903, 1357, 2035500, 0.162883, 0.761762, 0.0482071, 0.983885
110, 82952, 84918, 127377000, 10.1903, 1228, 1842000, 0.147417, 0.737795, 0.0478912, 0.985412
