Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83460, 84918, 127377000, 10.1903, 418, 627000, 0.0501936, 0.930615, 0.0663271, 0.995017
6, 83644, 84918, 127377000, 10.1903, 400, 600000, 0.0480837, 0.913624, 0.0631274, 0.995241
10, 83521, 84918, 127377000, 10.1903, 435, 652500, 0.0522299, 0.925511, 0.0594147, 0.994819
14, 83414, 84918, 127377000, 10.1903, 407, 610500, 0.0489149, 0.945958, 0.0699492, 0.995144
18, 83611, 84918, 127377000, 10.1903, 388, 582000, 0.0466203, 0.914015, 0.0702346, 0.995381
22, 83849, 84918, 127377000, 10.1903, 405, 607500, 0.0486921, 1.04612, 0.0718101, 0.995193
26, 83448, 84918, 127377000, 10.1903, 399, 598500, 0.0479646, 0.909841, 0.0708935, 0.995241
30, 83685, 84918, 127377000, 10.1903, 392, 588000, 0.0471191, 0.903951, 0.0671493, 0.995338
34, 83652, 84918, 127377000, 10.1903, 388, 582000, 0.0466113, 0.894692, 0.0638703, 0.995383
38, 83413, 84918, 127377000, 10.1903, 417, 625500, 0.050087, 0.963997, 0.0638603, 0.995026
42, 83547, 84918, 127377000, 10.1903, 434, 651000, 0.0521478, 1.02827, 0.0721299, 0.994832
46, 83409, 84918, 127377000, 10.1903, 403, 604500, 0.0483692, 0.95752, 0.0691322, 0.995192
50, 83550, 84918, 127377000, 10.1903, 409, 613500, 0.0491078, 0.927607, 0.0683375, 0.995129
54, 83504, 84918, 127377000, 10.1903, 428, 642000, 0.0513722, 0.916354, 0.0650787, 0.994901
58, 83484, 84918, 127377000, 10.1903, 442, 663000, 0.0530859, 0.929519, 0.06368, 0.994733
62, 83854, 84918, 127377000, 10.1903, 395, 592500, 0.0474533, 0.880528, 0.0600797, 0.995312
66, 83483, 84918, 127377000, 10.1903, 416, 624000, 0.050193, 0.935832, 0.0669109, 0.995042
70, 83539, 84918, 127377000, 10.1903, 422, 633000, 0.0506551, 0.925648, 0.0636978, 0.994974
