Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 78961, 84918, 127377000, 10.1903, 5266, 7899000, 0.634912, 0.35831, 0.0162174, 0.937478
11, 78672, 84918, 127377000, 10.1903, 5556, 8334000, 0.673678, 0.346932, 0.0156051, 0.934036
15, 78534, 84918, 127377000, 10.1903, 5715, 8572500, 0.689379, 0.347414, 0.0157297, 0.932165
19, 78868, 84918, 127377000, 10.1903, 5407, 8110500, 0.655617, 0.340339, 0.0162178, 0.935841
23, 78638, 84918, 127377000, 10.1903, 5643, 8464500, 0.684155, 0.338351, 0.015882, 0.933045
27, 78594, 84918, 127377000, 10.1903, 5609, 8413500, 0.680099, 0.319018, 0.0146966, 0.933387
31, 78554, 84918, 127377000, 10.1903, 5771, 8656500, 0.695794, 0.310162, 0.0167937, 0.931562
35, 79118, 84918, 127377000, 10.1903, 5140, 7710000, 0.619744, 0.406498, 0.0131579, 0.938997
39, 78816, 84918, 127377000, 10.1903, 5508, 8262000, 0.66782, 0.346073, 0.0146592, 0.934681
43, 78482, 84918, 127377000, 10.1903, 5779, 8668500, 0.696768, 0.334235, 0.0153483, 0.931415
47, 78792, 84918, 127377000, 10.1903, 5440, 8160000, 0.659566, 0.334957, 0.016757, 0.935416
51, 78523, 84918, 127377000, 10.1903, 5727, 8590500, 0.694368, 0.331363, 0.0148983, 0.932024
55, 78497, 84918, 127377000, 10.1903, 5764, 8646000, 0.698844, 0.322016, 0.0139642, 0.931594
59, 78595, 84918, 127377000, 10.1903, 5688, 8532000, 0.689665, 0.342, 0.0152441, 0.932513
63, 81754, 84918, 127377000, 10.1903, 2851, 4276500, 0.343724, 0.273237, 0.0242686, 0.966302
67, 78916, 84918, 127377000, 10.1903, 5335, 8002500, 0.643222, 0.345005, 0.0164491, 0.936677
71, 78703, 84918, 127377000, 10.1903, 5719, 8578500, 0.689511, 0.316373, 0.0152752, 0.932257
75, 78441, 84918, 127377000, 10.1903, 5853, 8779500, 0.70963, 0.313142, 0.0159364, 0.930564
79, 83633, 84918, 127377000, 10.1903, 738, 1107000, 0.0889745, 0.667556, 0.039237, 0.991253
83, 78611, 84918, 127377000, 10.1903, 5745, 8617500, 0.692686, 0.316586, 0.0154761, 0.931896
87, 78562, 84918, 127377000, 10.1903, 5668, 8502000, 0.683358, 0.33137, 0.015303, 0.932708
91, 78509, 84918, 127377000, 10.1903, 5741, 8611500, 0.696085, 0.318614, 0.015238, 0.931858
95, 78903, 84918, 127377000, 10.1903, 5370, 8055000, 0.647438, 0.326635, 0.0156468, 0.936279
99, 78710, 84918, 127377000, 10.1903, 5651, 8476500, 0.681303, 0.329939, 0.0164127, 0.933014
103, 78875, 84918, 127377000, 10.1903, 5431, 8146500, 0.654822, 0.336636, 0.0163188, 0.93558
107, 78571, 84918, 127377000, 10.1903, 5747, 8620500, 0.692917, 0.327368, 0.015966, 0.931841
111, 78738, 84918, 127377000, 10.1903, 5504, 8256000, 0.663615, 0.342213, 0.0163941, 0.934664
