Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56612, 84918, 127377000, 10.1903, 28017, 42025500, 3.36551, 0.448748, 0.00695093, 0.668943
5, 56692, 84918, 127377000, 10.1903, 28082, 42123000, 3.37206, 0.436175, 0.00694251, 0.668743
9, 56484, 84918, 127377000, 10.1903, 28046, 42069000, 3.36889, 0.447459, 0.00690692, 0.668212
13, 57006, 84918, 127377000, 10.1903, 27385, 41077500, 3.28954, 0.459212, 0.00703477, 0.675499
17, 56354, 84918, 127377000, 10.1903, 28033, 42049500, 3.36694, 0.419334, 0.0068464, 0.667804
21, 57111, 84918, 127377000, 10.1903, 27357, 41035500, 3.28647, 0.535347, 0.00432587, 0.676126
25, 56344, 84918, 127377000, 10.1903, 28054, 42081000, 3.36919, 0.436541, 0.00672087, 0.667599
29, 56738, 84918, 127377000, 10.1903, 28007, 42010500, 3.36319, 0.443654, 0.00687333, 0.669514
33, 56674, 84918, 127377000, 10.1903, 28048, 42072000, 3.36786, 0.448149, 0.00696743, 0.668941
37, 56334, 84918, 127377000, 10.1903, 28013, 42019500, 3.36509, 0.440405, 0.00691852, 0.667884
41, 56351, 84918, 127377000, 10.1903, 28060, 42090000, 3.36906, 0.470109, 0.00695514, 0.667579
45, 56337, 84918, 127377000, 10.1903, 28049, 42073500, 3.36889, 0.427621, 0.00687173, 0.667611
49, 56292, 84918, 127377000, 10.1903, 28040, 42060000, 3.36788, 0.440155, 0.00690276, 0.667505
53, 56546, 84918, 127377000, 10.1903, 27966, 41949000, 3.35805, 0.48752, 0.0065824, 0.669088
57, 56475, 84918, 127377000, 10.1903, 27946, 41919000, 3.35598, 0.437834, 0.00670976, 0.668969
61, 56358, 84918, 127377000, 10.1903, 28043, 42064500, 3.36754, 0.439455, 0.00685195, 0.667741
65, 56441, 84918, 127377000, 10.1903, 28005, 42007500, 3.36239, 0.481009, 0.00676965, 0.668368
69, 56725, 84918, 127377000, 10.1903, 28064, 42096000, 3.36966, 0.439834, 0.00694799, 0.669014
73, 56475, 84918, 127377000, 10.1903, 28024, 42036000, 3.36517, 0.460973, 0.00692125, 0.668351
77, 56361, 84918, 127377000, 10.1903, 27930, 41895000, 3.35527, 0.447587, 0.00673118, 0.668648
81, 56704, 84918, 127377000, 10.1903, 28060, 42090000, 3.36922, 0.44364, 0.00697929, 0.668963
85, 56295, 84918, 127377000, 10.1903, 28045, 42067500, 3.36851, 0.420555, 0.00691544, 0.667477
89, 56344, 84918, 127377000, 10.1903, 28052, 42078000, 3.36881, 0.433833, 0.00680947, 0.667615
93, 56665, 84918, 127377000, 10.1903, 28051, 42076500, 3.36855, 0.452785, 0.0069314, 0.668882
97, 57207, 84918, 127377000, 10.1903, 27282, 40923000, 3.27604, 0.506238, 0.00663674, 0.677094
