Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74798, 84918, 127377000, 10.1903, 9316, 13974000, 1.11795, 1.16213, 0.00920767, 0.889246
6, 74839, 84918, 127377000, 10.1903, 9274, 13911000, 1.11293, 1.16513, 0.00918284, 0.889744
10, 74759, 84918, 127377000, 10.1903, 9354, 14031000, 1.12257, 1.15558, 0.00910672, 0.888792
14, 74773, 84918, 127377000, 10.1903, 9330, 13995000, 1.11971, 1.15697, 0.00906009, 0.889065
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 74741, 84918, 127377000, 10.1903, 9329, 13993500, 1.1195, 1.16083, 0.00931876, 0.889033
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 74719, 84918, 127377000, 10.1903, 9379, 14068500, 1.12557, 1.1618, 0.00920534, 0.888475
34, 74800, 84918, 127377000, 10.1903, 9330, 13995000, 1.1197, 1.16136, 0.00908174, 0.8891
38, 74778, 84918, 127377000, 10.1903, 9347, 14020500, 1.12174, 1.15729, 0.00902417, 0.888892
42, 74702, 84918, 127377000, 10.1903, 9366, 14049000, 1.124, 1.1694, 0.00910554, 0.88859
46, 74721, 84918, 127377000, 10.1903, 9382, 14073000, 1.12591, 1.16225, 0.00913188, 0.888446
50, 74954, 84918, 127377000, 10.1903, 9153, 13729500, 1.09843, 1.16407, 0.00939386, 0.891174
54, 74820, 84918, 127377000, 10.1903, 9246, 13869000, 1.10958, 1.1677, 0.00925201, 0.890015
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 74773, 84918, 127377000, 10.1903, 9329, 13993500, 1.11958, 1.15841, 0.00904402, 0.889075
