Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80403, 84918, 127377000, 10.1903, 3406, 5109000, 0.408779, 1.09888, 0.0188846, 0.95936
8, 77309, 84918, 127377000, 10.1903, 6898, 10347000, 0.827894, 1.10927, 0.0128055, 0.918083
12, 77355, 84918, 127377000, 10.1903, 6823, 10234500, 0.81889, 1.11415, 0.0128237, 0.918946
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 78387, 84918, 127377000, 10.1903, 5669, 8503500, 0.680416, 1.10987, 0.0156269, 0.932557
24, 78538, 84918, 127377000, 10.1903, 5525, 8287500, 0.663122, 1.11593, 0.0164111, 0.934275
28, 78109, 84918, 127377000, 10.1903, 5978, 8967000, 0.71749, 1.12456, 0.0138325, 0.928907
32, 78023, 84918, 127377000, 10.1903, 6123, 9184500, 0.734891, 1.11341, 0.0132657, 0.927234
36, 77973, 84918, 127377000, 10.1903, 6180, 9270000, 0.741731, 1.11229, 0.0131476, 0.926562
40, 77900, 84918, 127377000, 10.1903, 6244, 9366000, 0.749412, 1.12231, 0.0132026, 0.925794
44, 77807, 84918, 127377000, 10.1903, 6355, 9532500, 0.762732, 1.13031, 0.0132526, 0.924491
48, 77703, 84918, 127377000, 10.1903, 6461, 9691500, 0.775453, 1.12071, 0.0130855, 0.923233
52, 77737, 84918, 127377000, 10.1903, 6474, 9711000, 0.777012, 1.12436, 0.0134472, 0.923122
56, 77503, 84918, 127377000, 10.1903, 6681, 10021500, 0.801854, 1.1216, 0.0135674, 0.920638
60, 77372, 84918, 127377000, 10.1903, 6818, 10227000, 0.818295, 1.1188, 0.0132493, 0.919017
64, 77348, 84918, 127377000, 10.1903, 6849, 10273500, 0.822014, 1.11245, 0.0126075, 0.918655
