Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 268, 84918, 127377000, 10.1903, 84615, 126922500, 10.1544, 0.00310274, 0.00185957, 0.00315729
7, 254, 84918, 127377000, 10.1903, 84631, 126946500, 10.1562, 0.00315462, 0.00186865, 0.00299228
11, 267, 84918, 127377000, 10.1903, 84616, 126924000, 10.1543, 0.00320291, 0.00187699, 0.00314551
15, 236, 84918, 127377000, 10.1903, 84647, 126970500, 10.158, 0.00324854, 0.00188508, 0.0027803
19, 238, 84918, 127377000, 10.1903, 84653, 126979500, 10.1587, 0.0033032, 0.00189328, 0.0028036
23, 245, 84918, 127377000, 10.1903, 84643, 126964500, 10.1574, 0.00334836, 0.00190005, 0.00288616
27, 946, 84918, 127377000, 10.1903, 83962, 125943000, 10.0756, 0.00340767, 0.00191331, 0.0111415
31, 201, 84918, 127377000, 10.1903, 84688, 127032000, 10.1628, 0.00343719, 0.00191378, 0.0023678
35, 43, 84918, 127377000, 10.1903, 84864, 127296000, 10.1844, 0.00346696, 0.00189931, 0.000506436
39, 210, 84918, 127377000, 10.1903, 84678, 127017000, 10.1618, 0.00352374, 0.00192586, 0.00247385
