Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76277, 84918, 127377000, 10.1903, 8004, 12006000, 0.963834, 0.493328, 0.0158766, 0.905032
5, 76458, 84918, 127377000, 10.1903, 7854, 11781000, 0.945693, 0.511138, 0.0151549, 0.906846
9, 76987, 84918, 127377000, 10.1903, 7318, 10977000, 0.881198, 0.596998, 0.015842, 0.913196
13, 76287, 84918, 127377000, 10.1903, 7894, 11841000, 0.950548, 0.537463, 0.0158887, 0.906226
17, 81979, 84918, 127377000, 10.1903, 1418, 2127000, 0.170429, 0.824431, 0.0338311, 0.982997
21, 76014, 84918, 127377000, 10.1903, 7763, 11644500, 0.934857, 0.521929, 0.0165108, 0.907337
25, 76213, 84918, 127377000, 10.1903, 8078, 12117000, 0.972771, 0.489883, 0.0161096, 0.904165
29, 76944, 84918, 127377000, 10.1903, 7167, 10750500, 0.864623, 0.599912, 0.0141632, 0.914791
33, 75768, 84918, 127377000, 10.1903, 8250, 12375000, 0.993467, 0.494003, 0.0152415, 0.901807
37, 76774, 84918, 127377000, 10.1903, 7698, 11547000, 0.926931, 0.514948, 0.0156472, 0.908869
41, 76494, 84918, 127377000, 10.1903, 7702, 11553000, 0.927421, 0.545813, 0.0154941, 0.908523
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75820, 84918, 127377000, 10.1903, 8360, 12540000, 1.00678, 0.477037, 0.0154423, 0.900689
53, 76606, 84918, 127377000, 10.1903, 7441, 11161500, 0.896097, 0.586592, 0.0161604, 0.911466
57, 76166, 84918, 127377000, 10.1903, 8024, 12036000, 0.966296, 0.531681, 0.0157909, 0.904692
61, 75904, 84918, 127377000, 10.1903, 7916, 11874000, 0.953227, 0.535921, 0.0164569, 0.90556
65, 76440, 84918, 127377000, 10.1903, 7777, 11665500, 0.936411, 0.507676, 0.0155972, 0.907655
69, 75953, 84918, 127377000, 10.1903, 7748, 11622000, 0.932939, 0.556649, 0.0156436, 0.907432
73, 76064, 84918, 127377000, 10.1903, 7879, 11818500, 0.948761, 0.486727, 0.0156252, 0.906139
77, 76164, 84918, 127377000, 10.1903, 8189, 12283500, 0.986145, 0.485389, 0.0150649, 0.90292
