Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74974, 84918, 127377000, 10.1903, 9420, 14130000, 1.13047, 0.683139, 0.0092728, 0.888381
8, 75123, 84918, 127377000, 10.1903, 9309, 13963500, 1.11711, 0.694567, 0.00873838, 0.889746
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75050, 84918, 127377000, 10.1903, 9376, 14064000, 1.12519, 0.684948, 0.0091238, 0.888944
20, 75951, 84918, 127377000, 10.1903, 8691, 13036500, 1.04297, 0.732749, 0.00901767, 0.89732
24, 75099, 84918, 127377000, 10.1903, 9339, 14008500, 1.12071, 0.688667, 0.00867449, 0.889398
28, 75108, 84918, 127377000, 10.1903, 9332, 13998000, 1.11987, 0.69259, 0.00871758, 0.889484
32, 75127, 84918, 127377000, 10.1903, 9273, 13909500, 1.11282, 0.683149, 0.00864552, 0.89013
36, 75052, 84918, 127377000, 10.1903, 9367, 14050500, 1.12406, 0.695524, 0.00874449, 0.889042
40, 75151, 84918, 127377000, 10.1903, 9294, 13941000, 1.11533, 0.6848, 0.00866746, 0.88994
44, 75185, 84918, 127377000, 10.1903, 9259, 13888500, 1.11113, 0.689885, 0.00873908, 0.890353
48, 75082, 84918, 127377000, 10.1903, 9353, 14029500, 1.12238, 0.691677, 0.00865328, 0.889228
52, 75069, 84918, 127377000, 10.1903, 9358, 14037000, 1.12297, 0.688136, 0.00868491, 0.889159
56, 75084, 84918, 127377000, 10.1903, 9329, 13993500, 1.11953, 0.684349, 0.00866555, 0.889484
60, 75130, 84918, 127377000, 10.1903, 9268, 13902000, 1.11224, 0.689933, 0.0085906, 0.890187
64, 75092, 84918, 127377000, 10.1903, 9326, 13989000, 1.11916, 0.687158, 0.00866837, 0.889526
68, 75145, 84918, 127377000, 10.1903, 9296, 13944000, 1.1156, 0.692445, 0.00864431, 0.889911
72, 75110, 84918, 127377000, 10.1903, 9293, 13939500, 1.1152, 0.689884, 0.00871972, 0.889897
76, 75100, 84918, 127377000, 10.1903, 9318, 13977000, 1.11824, 0.690792, 0.00871332, 0.889621
80, 75091, 84918, 127377000, 10.1903, 9320, 13980000, 1.11847, 0.689267, 0.00890443, 0.889588
84, 75010, 84918, 127377000, 10.1903, 9381, 14071500, 1.12579, 0.688023, 0.00919926, 0.888839
88, 75049, 84918, 127377000, 10.1903, 9334, 14001000, 1.12012, 0.689624, 0.00865682, 0.889385
92, 75127, 84918, 127377000, 10.1903, 9300, 13950000, 1.11604, 0.690396, 0.00879095, 0.889846
