Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 81781, 84918, 127377000, 10.1903, 2669, 4003500, 0.320311, 0.806235, 0.0253733, 0.968396
12, 81619, 84918, 127377000, 10.1903, 2806, 4209000, 0.336747, 0.823122, 0.0289814, 0.966763
16, 81542, 84918, 127377000, 10.1903, 2899, 4348500, 0.347908, 0.814512, 0.0256181, 0.965668
20, 81669, 84918, 127377000, 10.1903, 2769, 4153500, 0.332311, 0.810684, 0.0250051, 0.967207
24, 81603, 84918, 127377000, 10.1903, 2838, 4257000, 0.34059, 0.800761, 0.0248406, 0.966391
28, 81780, 84918, 127377000, 10.1903, 2621, 3931500, 0.314547, 0.809809, 0.0272626, 0.968946
32, 81592, 84918, 127377000, 10.1903, 2834, 4251000, 0.340104, 0.819637, 0.0277029, 0.966432
36, 81967, 84918, 127377000, 10.1903, 2479, 3718500, 0.297495, 0.802629, 0.0270174, 0.970644
40, 81539, 84918, 127377000, 10.1903, 2899, 4348500, 0.347902, 0.811563, 0.027004, 0.965667
44, 81447, 84918, 127377000, 10.1903, 2971, 4456500, 0.356547, 0.824921, 0.0258669, 0.964806
48, 81424, 84918, 127377000, 10.1903, 3011, 4516500, 0.361334, 0.814272, 0.0253647, 0.964339
52, 81662, 84918, 127377000, 10.1903, 2774, 4161000, 0.332896, 0.815285, 0.0269732, 0.967147
56, 81546, 84918, 127377000, 10.1903, 2908, 4362000, 0.348976, 0.817006, 0.0254048, 0.965567
60, 81578, 84918, 127377000, 10.1903, 2911, 4366500, 0.349335, 0.814952, 0.0251728, 0.965546
64, 81600, 84918, 127377000, 10.1903, 2807, 4210500, 0.336863, 0.814696, 0.0276216, 0.966744
68, 81513, 84918, 127377000, 10.1903, 2951, 4426500, 0.354135, 0.812226, 0.025371, 0.965062
72, 81499, 84918, 127377000, 10.1903, 2999, 4498500, 0.359892, 0.82039, 0.024969, 0.964508
76, 81400, 84918, 127377000, 10.1903, 3109, 4663500, 0.3731, 0.81229, 0.025109, 0.963211
80, 83690, 84918, 127377000, 10.1903, 539, 808500, 0.0647483, 0.821611, 0.0489524, 0.993601
84, 81642, 84918, 127377000, 10.1903, 2824, 4236000, 0.338903, 0.81427, 0.0273591, 0.966566
88, 82135, 84918, 127377000, 10.1903, 2241, 3361500, 0.268947, 0.813561, 0.03069, 0.97344
92, 81542, 84918, 127377000, 10.1903, 2863, 4294500, 0.343582, 0.81816, 0.027306, 0.96608
96, 82230, 84918, 127377000, 10.1903, 2208, 3312000, 0.264992, 0.810181, 0.0292557, 0.973851
100, 81938, 84918, 127377000, 10.1903, 2462, 3693000, 0.295473, 0.80303, 0.0283653, 0.970829
104, 81964, 84918, 127377000, 10.1903, 2471, 3706500, 0.296552, 0.805283, 0.0258002, 0.970735
108, 81390, 84918, 127377000, 10.1903, 3076, 4614000, 0.369142, 0.814946, 0.0252178, 0.963583
112, 81926, 84918, 127377000, 10.1903, 2467, 3700500, 0.296068, 0.813362, 0.0284627, 0.970768
