Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79219, 84918, 127377000, 10.1903, 5388, 8082000, 0.646578, 0.885424, 0.00983781, 0.936317
8, 79212, 84918, 127377000, 10.1903, 5398, 8097000, 0.647867, 0.890146, 0.00975006, 0.936201
12, 79262, 84918, 127377000, 10.1903, 5381, 8071500, 0.645877, 0.883097, 0.00974296, 0.936427
16, 79172, 84918, 127377000, 10.1903, 5292, 7938000, 0.635192, 0.898009, 0.00964813, 0.937346
20, 79310, 84918, 127377000, 10.1903, 5369, 8053500, 0.644377, 0.892096, 0.00977618, 0.936596
24, 79256, 84918, 127377000, 10.1903, 5368, 8052000, 0.644249, 0.893186, 0.00986129, 0.936566
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79182, 84918, 127377000, 10.1903, 5373, 8059500, 0.644907, 0.894106, 0.00969752, 0.936456
36, 79258, 84918, 127377000, 10.1903, 5388, 8082000, 0.646706, 0.883904, 0.00981313, 0.936347
40, 79392, 84918, 127377000, 10.1903, 5396, 8094000, 0.647597, 0.882921, 0.00986421, 0.936359
44, 79197, 84918, 127377000, 10.1903, 5365, 8047500, 0.643857, 0.894243, 0.0100332, 0.936555
48, 78941, 84918, 127377000, 10.1903, 5378, 8067000, 0.645497, 0.900683, 0.0100629, 0.936218
52, 79105, 84918, 127377000, 10.1903, 5388, 8082000, 0.646697, 0.895041, 0.00994602, 0.936231
56, 79458, 84918, 127377000, 10.1903, 5364, 8046000, 0.643727, 0.886258, 0.0098055, 0.936762
60, 79176, 84918, 127377000, 10.1903, 5392, 8088000, 0.647166, 0.889638, 0.00993057, 0.936241
64, 79280, 84918, 127377000, 10.1903, 5370, 8055000, 0.644442, 0.890542, 0.0098755, 0.936562
68, 79379, 84918, 127377000, 10.1903, 5363, 8044500, 0.643597, 0.889076, 0.00977038, 0.936714
72, 79434, 84918, 127377000, 10.1903, 5362, 8043000, 0.643561, 0.891274, 0.0098117, 0.936766
76, 79245, 84918, 127377000, 10.1903, 5350, 8025000, 0.642115, 0.898396, 0.00998764, 0.936757
80, 79413, 84918, 127377000, 10.1903, 5384, 8076000, 0.646195, 0.889116, 0.00972946, 0.936507
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 79268, 84918, 127377000, 10.1903, 5369, 8053500, 0.644388, 0.893874, 0.00987375, 0.936564
92, 79391, 84918, 127377000, 10.1903, 5360, 8040000, 0.643232, 0.892524, 0.00978529, 0.936756
96, 79291, 84918, 127377000, 10.1903, 5356, 8034000, 0.642751, 0.891504, 0.0098411, 0.936725
