Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80994, 84918, 127377000, 10.1903, 3727, 5590500, 0.447464, 0.971986, 0.0231653, 0.956009
8, 81000, 84918, 127377000, 10.1903, 3701, 5551500, 0.444355, 0.962456, 0.0221659, 0.956305
12, 79758, 84918, 127377000, 10.1903, 3716, 5574000, 0.446146, 1.06474, 0.0215142, 0.955483
16, 80975, 84918, 127377000, 10.1903, 3726, 5589000, 0.447354, 0.961556, 0.0220371, 0.95601
20, 83316, 84918, 127377000, 10.1903, 1032, 1548000, 0.123922, 0.969429, 0.0361463, 0.987765
24, 80611, 84918, 127377000, 10.1903, 3811, 5716500, 0.457555, 0.957546, 0.0215937, 0.954858
28, 82222, 84918, 127377000, 10.1903, 1963, 2944500, 0.235688, 0.996635, 0.0282543, 0.976682
32, 80238, 84918, 127377000, 10.1903, 3132, 4698000, 0.376026, 1.06934, 0.0230943, 0.962433
36, 81052, 84918, 127377000, 10.1903, 3435, 5152500, 0.412402, 0.978188, 0.0227426, 0.959343
40, 82168, 84918, 127377000, 10.1903, 2168, 3252000, 0.260301, 0.99489, 0.0262347, 0.974293
44, 81146, 84918, 127377000, 10.1903, 3445, 5167500, 0.413601, 0.964426, 0.022099, 0.959275
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81191, 84918, 127377000, 10.1903, 3497, 5245500, 0.419842, 0.977407, 0.0219303, 0.958707
56, 79878, 84918, 127377000, 10.1903, 3733, 5599500, 0.448171, 1.03941, 0.0209128, 0.955353
60, 81053, 84918, 127377000, 10.1903, 3686, 5529000, 0.442532, 0.968713, 0.0216496, 0.956502
64, 81892, 84918, 127377000, 10.1903, 2706, 4059000, 0.324895, 0.988603, 0.0252373, 0.968013
68, 80737, 84918, 127377000, 10.1903, 3910, 5865000, 0.469424, 0.975607, 0.0212086, 0.953808
72, 80815, 84918, 127377000, 10.1903, 3920, 5880000, 0.470623, 0.976978, 0.0211846, 0.953738
76, 81147, 84918, 127377000, 10.1903, 3486, 5229000, 0.418538, 0.983738, 0.0230408, 0.95881
80, 81307, 84918, 127377000, 10.1903, 3368, 5052000, 0.404375, 0.972928, 0.0221236, 0.960224
