Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82273, 84918, 127377000, 10.1903, 1172, 1758000, 0.14113, 0.966613, 0.0566156, 0.985955
8, 82187, 84918, 127377000, 10.1903, 1263, 1894500, 0.152086, 1.00106, 0.0562035, 0.984865
12, 82144, 84918, 127377000, 10.1903, 1315, 1972500, 0.158348, 0.987426, 0.0527886, 0.984244
16, 82143, 84918, 127377000, 10.1903, 1291, 1936500, 0.15546, 0.992626, 0.0541917, 0.984527
20, 82095, 84918, 127377000, 10.1903, 1381, 2071500, 0.166297, 0.989148, 0.0551191, 0.983456
24, 82231, 84918, 127377000, 10.1903, 1284, 1926000, 0.154619, 1.02719, 0.0580999, 0.984626
28, 83333, 84918, 127377000, 10.1903, 1, 1500, 0.00157527, 1.38351, 0, 0.999988
32, 82230, 84918, 127377000, 10.1903, 1193, 1789500, 0.143656, 0.996596, 0.0598645, 0.985699
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82303, 84918, 127377000, 10.1903, 1117, 1675500, 0.13451, 1.00103, 0.0600524, 0.98661
44, 82219, 84918, 127377000, 10.1903, 1225, 1837500, 0.147515, 1.0026, 0.0584496, 0.985319
48, 82172, 84918, 127377000, 10.1903, 1256, 1884000, 0.151246, 1.00472, 0.0593725, 0.984945
52, 82820, 84918, 127377000, 10.1903, 1108, 1662000, 0.133422, 1.03059, 0.0617919, 0.986798
56, 82598, 84918, 127377000, 10.1903, 1280, 1920000, 0.154136, 1.02659, 0.0556331, 0.98474
