Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25, 84918, 127377000, 10.1903, 84882, 127323000, 10.1872, 0.0154605, 0.00221235, 0.00029444
7, 54, 84918, 127377000, 10.1903, 84847, 127270500, 10.1828, 0.0159122, 0.00226112, 0.000636035
11, 66, 84918, 127377000, 10.1903, 84840, 127260000, 10.1818, 0.0159074, 0.00226146, 0.00077733
15, 935, 84918, 127377000, 10.1903, 83971, 125956500, 10.0774, 0.0159504, 0.00227366, 0.0110122
19, 79, 84918, 127377000, 10.1903, 84827, 127240500, 10.18, 0.0159509, 0.00226164, 0.000930441
23, 77, 84918, 127377000, 10.1903, 84829, 127243500, 10.1802, 0.0159232, 0.00226165, 0.000906885
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 52, 84918, 127377000, 10.1903, 84862, 127293000, 10.184, 0.0158345, 0.00225396, 0.000612384
35, 57, 84918, 127377000, 10.1903, 84850, 127275000, 10.1825, 0.0159495, 0.00226154, 0.000671323
39, 49, 84918, 127377000, 10.1903, 84861, 127291500, 10.1838, 0.015924, 0.00226105, 0.000577082
43, 82, 84918, 127377000, 10.1903, 84826, 127239000, 10.1794, 0.0159244, 0.00226168, 0.000965751
47, 64, 84918, 127377000, 10.1903, 84823, 127234500, 10.1822, 0.0159294, 0.00226047, 0.000753943
51, 22, 84918, 127377000, 10.1903, 84875, 127312500, 10.1874, 0.0154616, 0.00220666, 0.000259138
55, 81, 84918, 127377000, 10.1903, 84804, 127206000, 10.1798, 0.0158902, 0.00225957, 0.000954232
59, 58, 84918, 127377000, 10.1903, 84836, 127254000, 10.1826, 0.0159426, 0.00226152, 0.000683205
63, 53, 84918, 127377000, 10.1903, 84844, 127266000, 10.1835, 0.01594, 0.00225879, 0.000624286
67, 82, 84918, 127377000, 10.1903, 84814, 127221000, 10.1797, 0.0159565, 0.00226182, 0.000965888
71, 78, 84918, 127377000, 10.1903, 84819, 127228500, 10.1802, 0.015965, 0.00226185, 0.00091876
75, 98, 84918, 127377000, 10.1903, 84800, 127200000, 10.1778, 0.015965, 0.00226185, 0.00115433
79, 42, 84918, 127377000, 10.1903, 84847, 127270500, 10.1847, 0.0159188, 0.00225901, 0.000494764
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 39, 84918, 127377000, 10.1903, 84864, 127296000, 10.1854, 0.0155555, 0.00221666, 0.000459348
91, 95, 84918, 127377000, 10.1903, 84803, 127204500, 10.178, 0.0159919, 0.00226195, 0.00111899
95, 56, 84918, 127377000, 10.1903, 84850, 127275000, 10.1835, 0.0156035, 0.0022191, 0.000659553
