Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84441, 84918, 127377000, 10.1903, 22, 33000, 0.0218266, 0.810391, 0.0931131, 0.99974
6, 84415, 84918, 127377000, 10.1903, 35, 52500, 0.0348148, 0.646772, 0.0834981, 0.999586
10, 84415, 84918, 127377000, 10.1903, 25, 37500, 0.0248484, 0.841636, 0.05808, 0.999704
14, 84437, 84918, 127377000, 10.1903, 21, 31500, 0.0207914, 0.852689, 0.152932, 0.999751
18, 84419, 84918, 127377000, 10.1903, 20, 30000, 0.0198599, 0.869403, 0.0594957, 0.999763
22, 84444, 84918, 127377000, 10.1903, 19, 28500, 0.018804, 0.872314, 0.103865, 0.999775
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84433, 84918, 127377000, 10.1903, 17, 25500, 0.0168228, 0.858523, 0.105558, 0.999799
34, 84427, 84918, 127377000, 10.1903, 23, 34500, 0.0227103, 0.916847, 0.11204, 0.999728
38, 84412, 84918, 127377000, 10.1903, 38, 57000, 0.037498, 0.731411, 0.0764514, 0.99955
42, 84412, 84918, 127377000, 10.1903, 29, 43500, 0.0286086, 0.900213, 0.0901685, 0.999657
46, 84411, 84918, 127377000, 10.1903, 31, 46500, 0.0304823, 0.896316, 0.112161, 0.999633
50, 84412, 84918, 127377000, 10.1903, 30, 45000, 0.0293753, 0.878521, 0.0944627, 0.999645
54, 84409, 84918, 127377000, 10.1903, 32, 48000, 0.0314161, 0.877887, 0.105725, 0.999621
58, 84412, 84918, 127377000, 10.1903, 30, 45000, 0.0300418, 0.797406, 0.101135, 0.999645
62, 84415, 84918, 127377000, 10.1903, 26, 39000, 0.026029, 0.910043, 0.0934991, 0.999692
66, 84434, 84918, 127377000, 10.1903, 28, 42000, 0.0276453, 0.891928, 0.0935207, 0.999668
70, 84413, 84918, 127377000, 10.1903, 27, 40500, 0.0269691, 0.900633, 0.109022, 0.99968
74, 84439, 84918, 127377000, 10.1903, 23, 34500, 0.0226995, 0.886795, 0.110433, 0.999728
78, 84460, 84918, 127377000, 10.1903, 24, 36000, 0.0239668, 0.887798, 0.0982038, 0.999716
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84415, 84918, 127377000, 10.1903, 25, 37500, 0.0249405, 0.892122, 0.101859, 0.999704
90, 84479, 84918, 127377000, 10.1903, 19, 28500, 0.0189373, 0.877421, 0.117419, 0.999775
94, 84457, 84918, 127377000, 10.1903, 18, 27000, 0.0176006, 0.850701, 0.107487, 0.999787
