Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74394, 84918, 127377000, 10.1903, 9630, 14445000, 1.15589, 1.23973, 0.00760284, 0.88539
6, 74415, 84918, 127377000, 10.1903, 9612, 14418000, 1.15372, 1.243, 0.00763862, 0.885608
10, 74413, 84918, 127377000, 10.1903, 9634, 14451000, 1.15635, 1.23896, 0.0077907, 0.885374
14, 74526, 84918, 127377000, 10.1903, 9491, 14236500, 1.13935, 1.24023, 0.00756906, 0.887035
18, 74497, 84918, 127377000, 10.1903, 9527, 14290500, 1.14365, 1.24463, 0.00754754, 0.886616
22, 74449, 84918, 127377000, 10.1903, 9541, 14311500, 1.14532, 1.24731, 0.00747297, 0.886403
26, 74436, 84918, 127377000, 10.1903, 9557, 14335500, 1.14723, 1.23676, 0.00758577, 0.886217
30, 74403, 84918, 127377000, 10.1903, 9583, 14374500, 1.15033, 1.24544, 0.0076571, 0.885898
34, 74391, 84918, 127377000, 10.1903, 9608, 14412000, 1.15332, 1.23652, 0.00795328, 0.885618
38, 74451, 84918, 127377000, 10.1903, 9599, 14398500, 1.15219, 1.24002, 0.0076469, 0.885794
42, 74406, 84918, 127377000, 10.1903, 9608, 14412000, 1.1533, 1.23835, 0.00779235, 0.885638
46, 74400, 84918, 127377000, 10.1903, 9613, 14419500, 1.15386, 1.24098, 0.00775628, 0.885577
