Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80987, 84918, 127377000, 10.1903, 2774, 4161000, 0.333344, 1.1592, 0.0200297, 0.966882
6, 78649, 84918, 127377000, 10.1903, 5463, 8194500, 0.655745, 1.13956, 0.0149669, 0.935051
10, 78615, 84918, 127377000, 10.1903, 5540, 8310000, 0.664994, 1.13844, 0.0150363, 0.934169
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 78126, 84918, 127377000, 10.1903, 6022, 9033000, 0.722842, 1.13596, 0.0159678, 0.928436
22, 80045, 84918, 127377000, 10.1903, 3860, 5790000, 0.463351, 1.13624, 0.0161526, 0.953996
26, 78737, 84918, 127377000, 10.1903, 5346, 8019000, 0.641704, 1.14108, 0.0151766, 0.93642
30, 79776, 84918, 127377000, 10.1903, 4135, 6202500, 0.49636, 1.13698, 0.0160112, 0.950722
34, 79711, 84918, 127377000, 10.1903, 4292, 6438000, 0.515203, 1.1357, 0.0161248, 0.948907
38, 79529, 84918, 127377000, 10.1903, 4445, 6667500, 0.533566, 1.14341, 0.0154397, 0.947067
42, 79145, 84918, 127377000, 10.1903, 4868, 7302000, 0.584341, 1.1404, 0.0144008, 0.942057
46, 79129, 84918, 127377000, 10.1903, 4962, 7443000, 0.595622, 1.13752, 0.0142345, 0.940992
50, 79047, 84918, 127377000, 10.1903, 5012, 7518000, 0.601622, 1.14287, 0.014046, 0.940375
54, 78903, 84918, 127377000, 10.1903, 5196, 7794000, 0.623707, 1.14082, 0.0139405, 0.938216
58, 78769, 84918, 127377000, 10.1903, 5344, 8016000, 0.641471, 1.14223, 0.013995, 0.936466
62, 78628, 84918, 127377000, 10.1903, 5503, 8254500, 0.660555, 1.13932, 0.014614, 0.93459
