Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82840, 84918, 127377000, 10.1903, 1251, 1876500, 0.150296, 0.855835, 0.0446405, 0.985123
6, 82783, 84918, 127377000, 10.1903, 1398, 2097000, 0.167949, 0.872098, 0.045626, 0.983393
10, 82543, 84918, 127377000, 10.1903, 1487, 2230500, 0.178472, 0.866199, 0.0423756, 0.982304
14, 82956, 84918, 127377000, 10.1903, 1216, 1824000, 0.146072, 0.868956, 0.0458756, 0.985553
18, 82928, 84918, 127377000, 10.1903, 1260, 1890000, 0.151351, 0.876523, 0.0457528, 0.985033
22, 82701, 84918, 127377000, 10.1903, 1458, 2187000, 0.175131, 0.848853, 0.0417892, 0.982676
26, 82469, 84918, 127377000, 10.1903, 1654, 2481000, 0.198704, 0.83921, 0.0456785, 0.980338
30, 83553, 84918, 127377000, 10.1903, 407, 610500, 0.0490487, 0.822106, 0.0762225, 0.995152
34, 82600, 84918, 127377000, 10.1903, 1462, 2193000, 0.175454, 0.841511, 0.0452317, 0.982608
38, 82833, 84918, 127377000, 10.1903, 1181, 1771500, 0.141752, 0.841319, 0.0437978, 0.985943
42, 82759, 84918, 127377000, 10.1903, 1266, 1899000, 0.151925, 0.841644, 0.0434283, 0.984933
46, 82720, 84918, 127377000, 10.1903, 1270, 1905000, 0.152442, 0.86837, 0.0453881, 0.984879
50, 82703, 84918, 127377000, 10.1903, 1425, 2137500, 0.171038, 0.932338, 0.0451188, 0.983062
54, 82656, 84918, 127377000, 10.1903, 1470, 2205000, 0.176604, 0.848636, 0.0445625, 0.982526
58, 82697, 84918, 127377000, 10.1903, 1489, 2233500, 0.178891, 0.89203, 0.0426501, 0.982313
62, 82603, 84918, 127377000, 10.1903, 1481, 2221500, 0.177723, 0.830839, 0.0420706, 0.982387
66, 82656, 84918, 127377000, 10.1903, 1375, 2062500, 0.165195, 0.845288, 0.0458776, 0.983637
70, 82808, 84918, 127377000, 10.1903, 1390, 2085000, 0.166982, 0.854809, 0.0455334, 0.983491
74, 82403, 84918, 127377000, 10.1903, 1626, 2439000, 0.195167, 0.838566, 0.043569, 0.98065
78, 82703, 84918, 127377000, 10.1903, 1435, 2152500, 0.172381, 0.860567, 0.0421174, 0.982945
82, 82614, 84918, 127377000, 10.1903, 1540, 2310000, 0.184961, 0.893714, 0.0417861, 0.9817
