Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 307, 84918, 127377000, 10.1903, 84576, 126864000, 10.1494, 0.00302005, 0.00184765, 0.00361674
7, 283, 84918, 127377000, 10.1903, 84604, 126906000, 10.1526, 0.00307305, 0.00185671, 0.00333384
11, 254, 84918, 127377000, 10.1903, 84632, 126948000, 10.1565, 0.00312142, 0.00186532, 0.00299225
15, 249, 84918, 127377000, 10.1903, 84633, 126949500, 10.1566, 0.00317367, 0.00187419, 0.00293348
19, 270, 84918, 127377000, 10.1903, 84614, 126921000, 10.1542, 0.00322517, 0.00188226, 0.00318081
23, 243, 84918, 127377000, 10.1903, 84646, 126969000, 10.1578, 0.00326957, 0.00188935, 0.00286256
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 241, 84918, 127377000, 10.1903, 84646, 126969000, 10.1577, 0.00331521, 0.00189674, 0.00283907
35, 230, 84918, 127377000, 10.1903, 84659, 126988500, 10.1596, 0.00335762, 0.00190321, 0.00270942
39, 244, 84918, 127377000, 10.1903, 84644, 126966000, 10.1577, 0.00339818, 0.00191046, 0.00287438
43, 247, 84918, 127377000, 10.1903, 84641, 126961500, 10.1573, 0.00344015, 0.00191557, 0.00290972
