Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79935, 84918, 127377000, 10.1903, 4879, 7318500, 0.585868, 0.822868, 0.0165554, 0.942474
6, 79039, 84918, 127377000, 10.1903, 4877, 7315500, 0.585625, 0.804184, 0.016043, 0.941882
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 79674, 84918, 127377000, 10.1903, 4663, 6994500, 0.559657, 0.811542, 0.0152528, 0.94471
18, 79535, 84918, 127377000, 10.1903, 4408, 6612000, 0.529056, 0.937028, 0.0165195, 0.947488
22, 79167, 84918, 127377000, 10.1903, 4725, 7087500, 0.567025, 0.847013, 0.0148256, 0.943678
26, 79922, 84918, 127377000, 10.1903, 4722, 7083000, 0.566658, 0.818778, 0.0149967, 0.944213
30, 79866, 84918, 127377000, 10.1903, 4752, 7128000, 0.570248, 0.818167, 0.0149262, 0.943842
34, 79886, 84918, 127377000, 10.1903, 4758, 7137000, 0.571356, 0.822622, 0.0148185, 0.943788
38, 79882, 84918, 127377000, 10.1903, 4797, 7195500, 0.576037, 0.819299, 0.0148473, 0.943351
42, 79985, 84918, 127377000, 10.1903, 4836, 7254000, 0.5807, 0.818764, 0.0156036, 0.942986
46, 79557, 84918, 127377000, 10.1903, 4746, 7119000, 0.569616, 0.82287, 0.0153385, 0.943703
50, 79339, 84918, 127377000, 10.1903, 4746, 7119000, 0.569612, 0.82099, 0.0152931, 0.943557
54, 79603, 84918, 127377000, 10.1903, 4733, 7099500, 0.568044, 0.809147, 0.0154207, 0.943879
58, 79799, 84918, 127377000, 10.1903, 4628, 6942000, 0.555431, 0.815852, 0.0153585, 0.945183
62, 79298, 84918, 127377000, 10.1903, 4667, 7000500, 0.560097, 0.815772, 0.0150637, 0.944417
66, 79199, 84918, 127377000, 10.1903, 4683, 7024500, 0.562004, 0.846752, 0.0156296, 0.944172
70, 80102, 84918, 127377000, 10.1903, 4688, 7032000, 0.562599, 0.820302, 0.0150478, 0.94471
74, 80093, 84918, 127377000, 10.1903, 4735, 7102500, 0.568589, 0.834144, 0.0147905, 0.944181
78, 80053, 84918, 127377000, 10.1903, 4737, 7105500, 0.568826, 0.832382, 0.014941, 0.944133
82, 79360, 84918, 127377000, 10.1903, 4770, 7155000, 0.572786, 0.813731, 0.0148718, 0.943302
86, 79922, 84918, 127377000, 10.1903, 4853, 7279500, 0.582749, 0.825125, 0.0154089, 0.942754
90, 79884, 84918, 127377000, 10.1903, 4801, 7201500, 0.576133, 0.828819, 0.0148528, 0.943308
