Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77396, 84918, 127377000, 10.1903, 6393, 9589500, 0.767193, 1.18079, 0.0133097, 0.923701
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75098, 84918, 127377000, 10.1903, 8928, 13392000, 1.0714, 1.18982, 0.0118742, 0.893747
16, 74930, 84918, 127377000, 10.1903, 9187, 13780500, 1.10247, 1.17279, 0.0105167, 0.890783
20, 75155, 84918, 127377000, 10.1903, 8885, 13327500, 1.06624, 1.19213, 0.0108742, 0.894277
24, 75020, 84918, 127377000, 10.1903, 9103, 13654500, 1.0924, 1.17751, 0.0115695, 0.891789
28, 74987, 84918, 127377000, 10.1903, 9138, 13707000, 1.09659, 1.17359, 0.0105963, 0.891376
32, 74997, 84918, 127377000, 10.1903, 9144, 13716000, 1.09731, 1.17238, 0.0104898, 0.891325
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 74945, 84918, 127377000, 10.1903, 9178, 13767000, 1.10138, 1.17136, 0.0105607, 0.890898
44, 74945, 84918, 127377000, 10.1903, 9170, 13755000, 1.10042, 1.17755, 0.0105291, 0.890983
48, 74928, 84918, 127377000, 10.1903, 9152, 13728000, 1.09825, 1.18278, 0.0105497, 0.891151
52, 74945, 84918, 127377000, 10.1903, 9154, 13731000, 1.09873, 1.18287, 0.0105296, 0.891152
56, 75070, 84918, 127377000, 10.1903, 9047, 13570500, 1.08568, 1.1768, 0.0109617, 0.892447
60, 74954, 84918, 127377000, 10.1903, 9158, 13737000, 1.09921, 1.17801, 0.0105972, 0.891121
