Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60854, 84918, 127377000, 10.1903, 23224, 34836000, 2.78699, 0.902896, 0.00312156, 0.72378
8, 60881, 84918, 127377000, 10.1903, 23206, 34809000, 2.78479, 0.904516, 0.00313419, 0.724024
12, 60911, 84918, 127377000, 10.1903, 23205, 34807500, 2.78497, 0.906082, 0.00306706, 0.724131
16, 60966, 84918, 127377000, 10.1903, 23146, 34719000, 2.77756, 0.905408, 0.0030768, 0.724819
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 60957, 84918, 127377000, 10.1903, 23146, 34719000, 2.77757, 0.904173, 0.00307681, 0.72479
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 60890, 84918, 127377000, 10.1903, 23205, 34807500, 2.78471, 0.903234, 0.00313416, 0.724062
36, 60955, 84918, 127377000, 10.1903, 23144, 34716000, 2.77766, 0.904936, 0.00307641, 0.724801
40, 60926, 84918, 127377000, 10.1903, 23144, 34716000, 2.77767, 0.904674, 0.00308952, 0.724706
44, 60891, 84918, 127377000, 10.1903, 23192, 34788000, 2.78312, 0.902213, 0.0030943, 0.724177
48, 60865, 84918, 127377000, 10.1903, 23199, 34798500, 2.78397, 0.90499, 0.0031867, 0.724032
52, 61039, 84918, 127377000, 10.1903, 23064, 34596000, 2.76782, 0.905582, 0.00295515, 0.725765
56, 60906, 84918, 127377000, 10.1903, 23191, 34786500, 2.78305, 0.905536, 0.00308287, 0.724235
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 60954, 84918, 127377000, 10.1903, 23144, 34716000, 2.77767, 0.90834, 0.00306822, 0.724797
