Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81708, 84918, 127377000, 10.1903, 2809, 4213500, 0.337171, 0.778789, 0.0281735, 0.966764
8, 81697, 84918, 127377000, 10.1903, 2855, 4282500, 0.342689, 0.772879, 0.0293493, 0.966234
12, 81524, 84918, 127377000, 10.1903, 3005, 4507500, 0.3607, 0.752576, 0.0289123, 0.96445
16, 83530, 84918, 127377000, 10.1903, 735, 1102500, 0.0882371, 0.74871, 0.0482997, 0.991278
20, 81592, 84918, 127377000, 10.1903, 2959, 4438500, 0.35517, 0.757784, 0.0305979, 0.965003
24, 82701, 84918, 127377000, 10.1903, 1662, 2493000, 0.199522, 0.765887, 0.0319185, 0.980299
28, 82254, 84918, 127377000, 10.1903, 2193, 3289500, 0.263255, 0.768644, 0.0276731, 0.974031
32, 82607, 84918, 127377000, 10.1903, 1809, 2713500, 0.217167, 0.75228, 0.0319694, 0.97857
36, 82210, 84918, 127377000, 10.1903, 2237, 3355500, 0.268536, 0.781853, 0.0267796, 0.97351
40, 82430, 84918, 127377000, 10.1903, 2019, 3028500, 0.242378, 0.747857, 0.028118, 0.976092
44, 82113, 84918, 127377000, 10.1903, 2299, 3448500, 0.275964, 0.814389, 0.0258835, 0.972765
48, 82603, 84918, 127377000, 10.1903, 1956, 2934000, 0.234784, 0.762485, 0.030802, 0.976868
52, 82472, 84918, 127377000, 10.1903, 1952, 2928000, 0.234333, 0.760833, 0.0323219, 0.976879
56, 82323, 84918, 127377000, 10.1903, 2079, 3118500, 0.249577, 0.766194, 0.0291676, 0.975368
60, 82230, 84918, 127377000, 10.1903, 2189, 3283500, 0.262776, 0.76629, 0.0277712, 0.97407
64, 81964, 84918, 127377000, 10.1903, 2536, 3804000, 0.304419, 0.778362, 0.0251661, 0.969988
68, 82269, 84918, 127377000, 10.1903, 2144, 3216000, 0.257379, 0.754758, 0.0281745, 0.974601
72, 82263, 84918, 127377000, 10.1903, 2147, 3220500, 0.257737, 0.769325, 0.0274293, 0.974565
76, 82162, 84918, 127377000, 10.1903, 2293, 3439500, 0.275257, 0.773399, 0.0278414, 0.972849
80, 81988, 84918, 127377000, 10.1903, 2450, 3675000, 0.294099, 0.79243, 0.0256241, 0.970985
84, 82062, 84918, 127377000, 10.1903, 2394, 3591000, 0.287367, 0.777007, 0.0251455, 0.971654
88, 81962, 84918, 127377000, 10.1903, 2452, 3678000, 0.294335, 0.808972, 0.0260757, 0.970953
92, 82041, 84918, 127377000, 10.1903, 2397, 3595500, 0.287735, 0.779699, 0.0269588, 0.971612
96, 81945, 84918, 127377000, 10.1903, 2551, 3826500, 0.306209, 0.771075, 0.0238706, 0.969809
100, 82112, 84918, 127377000, 10.1903, 2381, 3571500, 0.285805, 0.776919, 0.0254309, 0.97182
104, 82078, 84918, 127377000, 10.1903, 2384, 3576000, 0.286164, 0.780896, 0.0254039, 0.971774
108, 81852, 84918, 127377000, 10.1903, 2607, 3910500, 0.312929, 0.782876, 0.0236616, 0.969133
112, 82000, 84918, 127377000, 10.1903, 2430, 3645000, 0.291701, 0.773885, 0.0257756, 0.971219
116, 81682, 84918, 127377000, 10.1903, 2819, 4228500, 0.338375, 0.780293, 0.0262706, 0.966639
120, 81511, 84918, 127377000, 10.1903, 3036, 4554000, 0.364414, 0.761609, 0.0294445, 0.964091
