Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82570, 84918, 127377000, 10.1903, 1785, 2677500, 0.221935, 0.395138, 0.0156762, 0.978839
7, 82287, 84918, 127377000, 10.1903, 1996, 2994000, 0.248167, 0.38813, 0.0146098, 0.976318
11, 81929, 84918, 127377000, 10.1903, 2338, 3507000, 0.290686, 0.358642, 0.00742926, 0.972255
15, 81702, 84918, 127377000, 10.1903, 2567, 3850500, 0.319155, 0.345832, 0.00782387, 0.969538
19, 81641, 84918, 127377000, 10.1903, 2709, 4063500, 0.326257, 0.368257, 0.00758637, 0.967884
23, 81650, 84918, 127377000, 10.1903, 2745, 4117500, 0.330595, 0.382931, 0.0116822, 0.967474
27, 81359, 84918, 127377000, 10.1903, 3090, 4635000, 0.372142, 0.374051, 0.00796826, 0.96341
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 81048, 84918, 127377000, 10.1903, 3222, 4833000, 0.400587, 0.352346, 0.0067673, 0.961766
39, 80800, 84918, 127377000, 10.1903, 3504, 5256000, 0.435644, 0.348103, 0.0059494, 0.958436
43, 80660, 84918, 127377000, 10.1903, 3649, 5473500, 0.453668, 0.338441, 0.00779339, 0.956719
47, 84174, 84918, 127377000, 10.1903, 3, 4500, 0.00043486, 0.845324, 0.177162, 0.999964
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83073, 84918, 127377000, 10.1903, 1027, 1540500, 0.127719, 0.435292, 0.0167931, 0.987788
59, 82844, 84918, 127377000, 10.1903, 1301, 1951500, 0.161773, 0.435008, 0.00727045, 0.984539
63, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83727, 84918, 127377000, 10.1903, 482, 723000, 0.0599339, 0.457797, 0.0209594, 0.994276
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83565, 84918, 127377000, 10.1903, 606, 909000, 0.0753521, 0.44823, 0.0248241, 0.9928
79, 84199, 84918, 127377000, 10.1903, 238, 357000, 0.0295916, 0.271976, 0.0304758, 0.997181
83, 83811, 84918, 127377000, 10.1903, 507, 760500, 0.0626633, 0.434781, 0.0194366, 0.993987
87, 83463, 84918, 127377000, 10.1903, 700, 1050000, 0.0870398, 0.434453, 0.0262157, 0.991683
91, 83350, 84918, 127377000, 10.1903, 828, 1242000, 0.102338, 0.423588, 0.0228409, 0.990164
95, 83458, 84918, 127377000, 10.1903, 885, 1327500, 0.109382, 0.426566, 0.0157253, 0.989507
99, 83115, 84918, 127377000, 10.1903, 1237, 1855500, 0.14898, 0.425422, 0.0275569, 0.985335
103, 82779, 84918, 127377000, 10.1903, 1593, 2389500, 0.191855, 0.375018, 0.0126528, 0.981119
